train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25079.000462849115;0.20584434793044978;54.54545454545455;18.841061447900202;495854.230378529;0.7407927846487466;58580.39668926061;65282.4305945307;65292.568850737676;71426.63514089605;69960.41063301387;69296.8190894127;71737.85836414293;71473.48837240248;70982.4586311409;81160.66323370676;68881.85084013286;64069.420203220885;[6384.990310739391, 2159.370405469308, -1011.7558507376743, -9158.796140896047, -12340.795633013877, 6801.860910587289, 17619.27363585707, 25396.75262759751, 29254.910368859113, 38914.79976629325, 44544.10615986714, 43689.28679677911];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19998.077346967006;0.2523250222136236;45.45454545454545;-12.829671764208742;474523.0304289418;inf;46857.63710323215;75671.47169231623;76734.55735017579;84771.84064274066;83902.58178129263;76603.26735381986;77293.94454674108;77926.36717209728;86419.36698708883;90792.5828670319;82644.5047150811;74930.8894047612;[44270.296896767846, 6583.40930768376, -6206.140350175789, -16582.34864274066, -15335.323781292624, -14470.97035381986, -9787.22754674108, -12295.078172097274, -20482.83498708882, -18218.707867031902, -28302.4077150811, -15438.659404761194];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37801.18738048949;0.507379702853399;72.72727272727273;-42.90589669628059;454721.73605123925;3.983535366387938;89915.54685635744;107199.59179250682;108330.39273044316;103708.66257220549;113680.8662264538;109853.61266729789;110986.4703091668;114648.20110647543;111714.40560922262;119137.24559900758;107299.81311595406;103602.72930184443;[8793.91514364256, 1134.4492074931768, -18279.713730443153, -31596.85257220549, -37633.90622645379, -37529.86866729788, -40059.25930916681, -42664.25510647544, -55844.30860922262, -47065.72759900759, -53144.264115954065, -36443.94430184443];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42405.98755534093;0.4037380694391925;81.81818181818181;-38.7263891184797;341277.3189221555;1.106191388223548;145887.1426893772;143303.88637488312;145657.09531942997;142185.56173532025;146662.38293105375;150146.0736410624;149805.49739654816;154939.45035159195;148836.01919333305;157183.1132542041;143487.31793630501;139909.54488611317;[-29484.712689377193, -48813.531374883125, -53703.43531942996, -56013.88273532025, -52408.049931053756, -51195.956641062396, -38886.29139654816, -32145.46535159195, -41427.798193333045, -28635.070254204096, -32102.036936305012, -28733.52488611317];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14045.333911096708;0.08815775968932928;72.72727272727273;6.412533197000787;166404.69018285748;0.16723324618393223;160286.99329583033;134283.98363675983;131896.07082637172;130135.88533197134;136713.62796218327;137737.25939335578;139338.40385783257;144488.15486744608;133710.45915753726;146934.04079230456;129730.4835874907;128799.65957637427;[-21857.69129583033, 10570.923363240174, 14731.605173628283, 4825.922668028652, 8206.518037816742, 10887.272606644226, 12302.189142167423, 15703.668132553925, 22079.839842462738, 16833.06020769544, 8728.264412509292, 10322.86342362572];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46978.84863574311;0.29120471562757294;54.54545454545455;30.806832003807017;930585.8264202216;0.6200157354343759;89009.0894769507;95630.30670128654;88295.80826071838;99778.74307743259;99875.94056858378;92568.39400910377;95333.89904687327;93269.14107281325;94228.01756434467;106534.22521325355;95741.29585846415;88838.91878855016;[15218.346523049302, 10074.552298713461, 19682.67873928162, 19930.02992256741, 32901.15243141621, 58723.07399089623, 51627.94795312674, 70074.65592718674, 64739.46143565532, 62134.57978674644, 51155.82114153585, 50900.181211449846];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17596.364695374;0.1795251512213323;54.54545454545455;0.07660527278139034;347710.0263046411;0.5418039633287707;64163.51499231825;91779.02251718183;101276.83923306972;96895.71006745749;99411.48805549482;98638.69960113884;94219.51860660281;102536.02442516127;103331.62962381012;103175.81976867524;95428.08615782218;91691.30120105983;[13831.706007681758, -16306.159517181834, -27241.37223306972, -23113.178067457484, -22842.680055494813, -6220.730601138843, 13418.972393397184, 10422.225574838725, 12389.414376189874, 27204.743231324755, 14785.643842177815, 4547.337798940163];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45168.26855108622;0.4914566687719703;81.81818181818181;-44.567406549183055;365223.8830421646;1.5909861733872175;138287.77002739272;132884.03339350864;137842.44131421778;136659.05970574138;136855.28410065404;141215.1405093132;139901.43706308093;145880.6756406388;140471.05389754195;146989.44995905558;133589.48163850015;132805.03820830246;[-35004.09202739272, -30880.377393508636, -33167.190314217776, -37759.41670574139, -29117.684100654034, -30499.6885093132, -25495.500063080923, -44622.1756406388, -58465.07289754195, -51443.357959055575, -68173.44463850015, -68160.96820830245];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34492.45194170095;0.22117715868746504;72.72727272727273;22.802783242896773;410642.49035759334;0.4518004678809232;123963.92985857342;104163.63500505671;105790.63790020894;96146.42008750944;105880.68216211912;108614.76197073568;109350.35161003328;116278.39467664344;104459.13775760231;116320.93954833175;100691.88432332275;99320.96674753005;[7521.687141426577, 42790.549994943285, 30855.900099791063, 42046.07991249056, 40047.39783788087, 40144.27802926433, 45161.69838996671, 47395.16632335655, 28595.6032423977, 32080.843451668246, 15187.11267667725, 9508.374252469948];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18196.4544901017;0.1343218170943233;90.9090909090909;7.394041878507849;72688.85304289049;0.39280943489563164;111836.67437035125;95206.88330606707;95221.72658863812;92129.12975023245;97169.04067251619;98918.69283291703;97687.52285744391;104807.79395791289;94391.29753691636;105497.23140657885;92623.93193387557;91257.27492604313;[-26026.772370351246, -7318.486306067076, -3362.100588638117, -1530.4227502324502, -3766.4946725161863, 10352.425167082969, 8883.307142556092, 11415.59404208712, 16629.32746308364, 29737.643593421148, 29773.719066124424, 29168.613073956876];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26232.0266733231;0.23178924975743198;54.54545454545455;24.24176201169031;518946.5348854833;0.8382209458847549;74369.74622534713;71581.06921959433;71298.08751863585;75541.6192699693;75310.24924078501;72681.57844751887;72879.3787281523;72198.81639669479;71966.40946048823;82892.65977623148;72690.25110854609;67584.09789856912;[15909.141774652875, 12653.343780405674, 9813.164481364147, 11813.234730030701, 13756.293759214997, 18701.642552481135, 14949.10027184771, 37034.673603305215, 37340.01953951178, 42370.87722376852, 32742.984891453918, 34823.42620143088];-1.5123961339521683;0.5273704793698809;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14712.854124929248;0.16561834918675153;54.54545454545455;12.699616495418864;290642.60429313895;0.7840814337337607;41532.05865463801;63345.829886002575;68590.95987906678;63567.60624987864;71882.07497843448;64781.96168078519;60980.431290933;63310.914751754666;69879.84382228185;68260.13363609993;65829.5401012455;59055.00052784423;[17351.741345361996, -4068.735886002578, -7145.120879066781, -1353.8362498786446, -7482.914978434477, 7729.018319214803, 8537.651709067002, 17648.774248245332, 14363.196607718142, 16168.700583900078, 18961.296898754503, 29995.536472155763];-2.553146800621913;0.10307258570555033;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55593.27620733311;0.9573105905450413;63.63636363636363;-88.29797989489822;898427.104983204;3.9425471260920886;124568.6108370954;108974.84966364445;113709.42583259859;111335.19101677719;111781.38513314005;116601.99624834333;115818.57712253508;123191.83761496934;115938.1861442046;122716.01131134405;106590.60564088974;106691.3254268887;[-66669.1488370954, -70055.59544364444, -35722.065832598586, -26072.460656777184, -40262.066623140054, -51172.15224834334, -62093.20612253508, -65559.40761496933, -64281.65014420461, -67716.56031134404, -50296.93464088974, -46241.5094268887];0.47279042836591434;0.9840221937442247;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23915.40777043187;0.1793907136006322;45.45454545454545;18.598241536445993;566716.96729661;0.45282855353724477;93428.4237500523;92260.5654853085;95646.1476553913;92898.32830656516;94412.80599106824;98118.83286339644;94900.43491436636;102839.91781187702;97096.71088343085;101596.63943441209;91314.02454908323;89643.65311358728;[7795.2544499476935, 22996.869514691498, 22312.746344608706, 27363.008693434836, 34545.27300893176, 29168.146136603566, 36154.24208563364, 14988.970188122985, 21194.15291656916, 29509.841365587898, 10226.934150916772, 5155.359396412721];-1.3507314322846435;0.6056551721543978;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20261.748973927013;0.18595215711024163;54.54545454545455;17.29868247776029;400434.88648635655;0.683088271753344;88299.46125816737;77037.35546901189;79020.95592813802;73326.91470889488;78615.41950272203;80255.08480558601;79154.9821844229;83928.45829931652;79667.64865029199;86071.4514734895;75955.56085660137;73345.10907629105;[6325.852741832627, 23734.08453098811, 15034.189071861983, 23758.617741105118, 23211.98149727797, 19581.310194413993, 29533.994815577098, 26115.433700683483, 19968.942349708013, 23953.677526510495, -2834.149856601376, -8693.300076291045];-0.6536750870953258;0.8583867339990217;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20212.08972321292;0.23808508350097543;54.54545454545455;21.309276437975658;399910.77317335136;1.1836968046186094;81414.08295826812;61150.82414307942;58164.94810138844;57584.87778473964;61195.7845635208;61868.73728829834;61070.44789899476;66189.7043435011;57604.24693964457;68792.55075994604;59220.85262150019;56243.10233802738;[-13811.865768268122, 9839.761506920571, 14995.86900861156, 15299.95423526036, 18090.019826479205, 15597.559491701664, 19572.555571005236, 17548.245786498897, 21764.23395035544, 23367.321930053964, 33299.12537849981, 27671.026661972624];-1.5246875304804368;0.5212653505605085;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22992.35581213005;0.28885008770134374;54.54545454545455;30.85874577325744;455426.11307172565;1.257463223274404;41431.51698322682;43542.877387901164;40804.75716044049;43220.525239895826;47443.43497184622;41667.704647767205;40173.53911318841;44967.43388851911;43711.23678588242;48741.9644927078;44255.45080286783;38840.66875960532;[7271.853516773175, -2631.509847901165, 4501.768489559516, 12525.552230104171, 11574.207728153779, 21140.886462232796, 25187.064636811592, 36603.38019148089, 36056.998804117575, 35383.946667292206, 17814.876927132165, 26119.44329039468];-2.4067759439560494;0.13983307476133078;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7180.401152887855;0.13738982881018555;63.63636363636363;0.7715166648391377;113491.3329630424;0.2228051457505847;43986.31115574076;42650.77163876999;43622.980003738165;40592.72519220073;43790.25280504516;42808.43959253893;41541.62796788641;45412.51714358996;42489.47749203421;49137.01633496161;41843.52045107977;37718.698099841014;[-9675.32415574076, -12003.576638769991, -7505.624003738165, -1570.8531922007242, 841.8871949548411, 2287.4574074610646, 7472.932032113589, 3739.153856410041, 10067.125507965793, 11983.58666503839, -1090.129401079772, -537.8102798410109];-2.303625894166028;0.17080121516348146;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4003.944915887781;0.07729485291553354;36.36363636363637;-4.218969381591599;110466.25911433414;0.12575932153512231;48700.49075696003;44964.37254271173;44913.556468671835;42809.42641873142;45569.37231285207;44396.99624918278;43378.779885195276;46856.76706239836;44153.07158558743;50670.99294770305;43658.85394448382;39967.87679869504;[-7174.161756960035, -6950.865542711734, -4007.426468671838, 1330.864581268579, -2674.459312852072, 113.50575081721763, 3975.655114804722, -4907.309062398359, -3.972585587427602, 3148.32405229695, -4186.106944483814, -525.8507986950426];-2.22237465248062;0.1982251932960113;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13455.204018294937;0.2770724912746462;72.72727272727273;28.19829051663912;160515.96093071054;0.5433196898848791;37265.13466764895;32789.942507612475;31193.6126532715;32034.022635540066;33333.35445363213;30921.55182915323;31418.574919411745;32255.801058408324;30935.709184407115;39168.20112711806;32409.07514803559;27796.6636651624;[7063.113332351051, 11422.557492387525, 18703.3133467285, 6423.614364459936, 15355.824546367869, 12903.826170846765, 11435.307080588253, 17021.482941591676, 17201.997815592887, 17462.31987288194, 8569.02885196441, 10197.756334837599];-1.9382414916057429;0.31429037482738514;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
