train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.96985642813246;0.3918233511949953;63.63636363636363;42.963703586232896;7024.461051187608;0.9804490162939838;449.36505566850167;466.24463516490744;455.5206686487186;483.666218691473;523.3226615217554;557.907524558419;572.6013501512828;595.2751116500432;505.9644021353533;584.2785486250202;489.56911789428324;418.7731600291753;[138.92794433149834, 90.11136483509256, 266.3443313512814, 96.81278130852706, 198.17733847824456, 304.592475441581, 449.89864984871724, 532.1568883499568, 547.9695978646466, 583.6694513749799, 651.4308821057168, 736.7268399708247];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.12258455410164;0.22936431955026015;45.45454545454545;-5.419073633883611;2854.5078886281626;inf;371.05040158865376;496.36061605770243;467.4527680623109;575.6131071296016;579.0024925614675;579.1789600748888;586.2650848590135;601.7837433636776;587.3402447964629;606.1254160247323;557.5007348746929;479.95115845024463;[184.7505984113463, 91.39838394229758, 125.83023193768912, 45.11489287039831, -60.66049256146755, -123.9689600748888, -173.50208485901356, -126.45474336367755, 57.05475520353707, -138.83841602473234, -140.12373487469284, -74.09715845024465];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.4760767029434;0.2504943924669053;45.45454545454545;-7.481602668800824;3267.8582709813263;1.7008680331071102;616.4672195518509;529.0191347186873;490.6244351399304;533.5678162585596;558.7482996157092;600.3331056810343;612.4339892379303;630.1484934003199;577.9183882461867;664.1897729263279;550.9972916792085;482.3096378233243;[167.33678044814906, 132.87986528131273, 172.1585648600696, 44.76918374144043, -54.423299615709254, -63.592105681034354, -135.66098923793027, -119.8344934003199, -118.10438824618672, -239.47077292632792, -175.6942916792085, -86.95463782332428];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.61367871052008;0.446905381277556;81.81818181818181;-21.640077962337855;1589.4975795892578;0.7347675454685065;658.4844117954611;627.4759059702081;608.1665340443079;643.8719900587587;676.7196409850435;720.4519757919944;732.0988515555889;768.3322849361538;688.1140469939412;748.1101409840725;639.9332402421517;573.0536240122226;[-133.20041179546115, -342.75490597020814, -398.2595340443079, -281.5739900587587, -192.02064098504349, -121.50397579199443, 58.99514844441114, -119.21328493615374, -78.34104699394118, 11.521859015927475, 42.41975975784828, 115.62237598777745];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.6031675674399;0.06585138779082465;63.63636363636363;-1.7424877649245003;815.0474924843012;0.26243827100571426;603.3805174229244;659.4709914994164;647.8491898073687;679.4012314312222;704.2088073917862;728.3069772273986;724.6780390481205;783.0101402507023;712.5556053950576;774.335209551072;672.9856137872313;606.7415399134595;[-45.88051742292441, -67.02799149941643, 81.76181019263129, 48.90776856877778, 37.611192608213855, -90.53897722739862, -67.02103904812043, -12.87414025070234, -36.81960539505758, 23.200790448927933, -10.346613787231263, -3.0695399134594936];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.83561124722763;0.16709049089955666;72.72727272727273;18.086466735686486;2233.796462402448;0.6666193112312552;568.1479505649138;531.2949104600508;506.4637814719307;529.9266076342305;574.0902936964565;623.3494159139269;634.2608007376607;650.9660036492313;562.4809996678248;648.9072129467042;539.7435322803317;474.4645426146129;[82.6210494350862, -30.025910460050795, 37.982218528069325, 217.67339236576947, 116.2097063035435, 179.15058408607308, 277.54419926233925, 438.7389963507686, 224.78300033217522, -33.79621294670426, 4.756467719668308, -4.464542614612924];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.3637820074067;0.24688327589686368;54.54545454545455;-15.134445256703206;2881.5066198140285;0.9252988405496337;681.0657557396838;600.6021597599156;580.9303857679606;587.6035587835196;635.8381347031084;689.757589065862;685.2710560800034;732.3001938927871;646.3871863144218;707.0777611327142;589.4051374379956;531.5044393836417;[-56.56575573968382, 9.397840240084406, 44.069614232039385, -187.80355878351958, -320.8381347031084, -213.25758906586202, -183.7710560800034, -164.36619389278712, -27.453186314421828, 20.95023886728586, 28.804862562004473, 42.906560616358206];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.90719273973906;0.20389618842145105;72.72727272727273;-11.831247872194112;1869.2468371295743;0.747080627523028;1013.2139784413102;639.8075678573044;561.6830026861167;599.474352614233;681.3599731687244;709.8035802927268;758.4527590512638;736.651875679112;629.9000720400668;766.7814905673432;620.8141090140523;571.5563153014858;[-392.71397844131025, -49.807567857304434, -88.68300268611665, -129.474352614233, -218.85997316872442, -138.19658029272682, -48.4527590512638, 180.34812432088802, 9.899927959933166, -89.98149056734326, 50.98589098594766, 37.943684698514176];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.0860701962455;0.4954529326872981;45.45454545454545;55.0402218905366;10714.955402872534;1.462033892998082;229.75580543972393;273.7955223645969;221.74141456592793;313.4555446595408;347.5447818506348;368.11978710614403;355.6277013576448;341.94073054245473;298.04554171457727;384.511695059723;295.2302424702257;216.46923754628753;[266.24419456027607, 206.20447763540312, 236.25858543407207, 116.5444553404592, 127.45521814936518, 75.38021289385597, 219.3722986423552, 680.0592694575453, 763.9544582854228, 811.488304940277, 503.7697575297743, 457.03076245371244];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.90701450574625;1.7214956869909008;45.45454545454545;-82.35864329827469;6348.7490381490015;1.019402812477554;489.53208988264515;489.9777780289867;423.49097537414275;524.4754296714024;561.4783469974518;569.7643051352521;575.8277307492124;556.5161915131312;518.2012733634754;580.6899359893303;494.79839443288625;422.7357667353529;[-446.53208988264515, -389.9777780289867, -70.49097537414275, -270.47542967140237, -243.4783469974518, -281.76430513525213, -280.8277307492124, -248.51619151313116, -183.20127336347537, -217.68993598933025, -86.79839443288625, -83.73576673535291];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
