train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.6585962150866;0.18601313768028646;72.72727272727273;-14.396826889935765;13231.688922282014;0.36496821605725094;4499.930976519254;5820.137236291877;6344.924151344517;6238.299111911652;5953.025770085086;6225.814338041861;6369.759278934174;6492.989386782786;6483.568889399555;6401.352516586933;6481.104011880972;6261.240006772608;[134.269023480746, -1432.037236291877, -1820.3241513445164, -2171.2991119116523, -1732.1257700850865, -919.3143380418614, -558.3592789341747, -348.4893867827859, -540.368889399555, -296.4525165869336, 141.1959881190278, 284.25999322739244];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.4659450226764;0.39706946389945563;45.45454545454545;-13.878396101472608;53954.23155950371;inf;5806.383451317882;6589.920151474505;6811.9542961337265;7141.973448205969;7145.929485732027;6945.039094475627;7130.856251229365;7402.145501513783;7222.344539974726;7584.793572756082;7135.0502375969345;6719.991162146937;[3139.316548682119, 2196.0798485254954, 1520.8457038662727, 946.4265517940303, -680.4294857320274, -2622.439094475627, -2844.8562512293647, -2358.3455015137824, -2012.1445399747263, -2230.504572756082, -2739.2502375969343, -2507.4911621469373];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.9200444674;0.17575241187356874;54.54545454545455;14.744395039958214;30449.725719397364;0.6564466009442536;5439.425395781115;5424.170873477897;5516.602789496655;5118.976020775609;5769.464410237431;6335.979973704927;6415.258306434623;6562.052421722118;5903.430228353785;6340.291658576684;5689.139570517202;5540.488343355891;[1825.0746042188848, 1088.1291265221034, 1841.0972105033452, 472.72397922439086, 1095.9355897625683, -815.6799737049269, 2918.641693565377, -866.252421722118, 2828.9487716462154, 933.308341423316, 253.76042948279792, 539.9116566441089];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.971659653349;0.45687832809652057;72.72727272727273;-36.228088043489116;29038.637536414568;0.7524845030705144;8523.510448549569;7521.970535238636;7462.3365385777815;7078.483135498757;7510.285498016195;7941.2525657682345;7958.105726814966;8381.887722485031;7736.14753234051;8264.993337013144;7652.604862737443;7442.9717055842375;[-2892.3104485495687, -4478.970535238636, -3761.3865385777817, -2634.183135498757, -2642.5354980161947, -2606.352565768235, -1268.305726814966, -1466.087722485031, -1335.2475323405106, -921.3843370131435, -667.604862737443, -183.9717055842375];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.3242527922;0.2076544625065119;81.81818181818181;15.589385609077258;14831.090529039448;0.6032356371514506;9177.53872196479;6218.472936679001;6001.887481852357;5578.508670104227;6237.653300364614;6778.241138919568;6703.60440983006;7185.839783377006;6118.027610070956;6894.837949416626;6078.331738507699;6059.1309700080865;[-2629.0487219647894, 1155.2270633209992, 1321.8125181476425, 964.3913298957723, 726.2656996353862, 637.0258610804322, 1011.1955901699403, 1361.8082166229933, 2378.272389929043, 2927.1620505833744, 3212.868261492302, 1529.0690299919133];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3561.611190158033;0.4481410228875404;81.81818181818181;45.82857986918102;28735.077619089963;0.9677185400491092;5110.842865412118;3334.0459030389843;3027.632929013974;3059.7890904097344;3342.010070868838;3551.731663631979;3613.4329919535085;3586.7412236731984;3072.5400554846906;3991.5650977758796;3410.964933787528;3144.995893000861;[-1146.9578654121178, 248.36409696101555, 1193.4920709860262, 2314.7109095902656, 2754.489929131162, 3150.1183363680216, 3828.4830080464917, 5290.6667763268015, 5458.65094451531, 4608.87190222412, 4544.025066212472, 3495.1041069991393];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.1292462643081;0.1768511717448029;45.45454545454545;13.751436169615403;21712.274936873622;0.2420011771622574;2812.915179504383;2755.2416983355733;2689.032395076165;2767.3789749907555;2943.3646055005097;3082.6879726962648;2964.9372892231827;3245.930084054974;2892.3385534502795;3272.5367429033445;3031.0776784592927;2698.862044947707;[-100.98117950438291, -512.4316983355734, -39.2823950761649, -189.5189749907554, -437.7146055005096, 190.51202730373507, 462.6407107768173, 257.26491594502613, 1180.2814465497204, 1632.6432570966558, 1893.8253215407076, 1268.0679550522927];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;439.612135661715;0.12634787541501577;63.63636363636363;-10.416694897193238;6948.13669711758;0.1090999322841653;3540.996484835111;3043.339943391397;3019.8648095066496;2989.3392171037763;3274.763429033995;3383.3575714163226;3297.3811262603062;3445.717898831072;3191.957276547997;3535.5983973622047;3273.2878844997235;3004.9252034125875;[-958.496484835111, -362.5939433913968, 38.52419049335049, 194.66078289622374, 6.73657096600482, -62.41757141632252, -150.18112626030643, -634.0178988310722, -473.957276547997, -313.34839736220465, -400.28788449972353, -563.9252034125875];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.4735823615472;0.35594636156032067;81.81818181818181;35.75188444138854;9960.192352734983;0.3997111667763298;3222.7314649192376;1878.3729507444434;1717.5110145406998;1716.4929311412452;1892.0577754110511;2188.2803966069496;2204.464535284485;2255.5688602798486;1678.599468845982;2559.6144695364433;1889.593530285174;1704.3622914194648;[192.76853508076238, 1026.1270492555566, 1255.9889854593002, 1188.5070688587548, 1113.4422245889489, 1010.2196033930504, 1148.0054647155148, 2158.9311397201514, 1687.900531154018, 765.8225304635566, 1291.406469714826, 1021.1377085805352];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.2159945210456;0.1891343220909075;45.45454545454545;18.274019593565107;15296.584453847367;0.10548300596810198;1916.704876505221;1402.9697364588667;1344.6243749552593;1413.6174581073751;1590.2049591394486;1753.056218679075;1659.0422963604444;1786.7380368853137;1456.618653610093;1964.6438117369498;1637.7079613815445;1302.92396681922;[-286.2048765052209, 289.5302635411333, 277.3756250447407, 49.32754189262482, 94.29504086055135, -164.55621867907507, -32.042296360444425, 41.761963114686296, 679.5813463899069, 755.6561882630504, 902.2920386184555, 1692.57603318078];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
