train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5619.11472476039;0.3788416117374342;54.54545454545455;51.52622408391535;111526.8728395015;0.8836873371081148;3423.3621863201347;3078.467442632922;3125.8240578641794;3107.9361503787673;3652.468446573861;3741.1939557919395;3767.4600884463257;4139.38625256287;3495.3588644398774;4612.7665759932615;4255.0381808688235;3175.7684622649504;[497.50581367986524, 461.2325573670778, 369.1759421358206, 460.61784962123284, 330.9895534261391, 1952.1630442080605, 3150.939911553674, 3679.21374743713, 4571.641135560123, 7596.826424006739, 10666.061819131177, 12582.63153773505];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.624124766825;0.3331148609932902;45.45454545454545;-12.424510910030552;33172.2480208443;inf;2513.759296282697;3683.244009928116;3724.1613254523863;4362.2055301987275;4768.073009088202;4093.155754889809;4001.7185898919874;4379.3350250025105;4398.988088511102;5067.161286859411;5200.755874162474;3993.5538825467765;[2571.740703717303, 1722.1509900718843, 271.79567454761354, -744.2365301987275, -1045.6670090882017, -950.655754889809, -787.2625898919873, -912.3620250025106, -1352.0650885111027, -1559.1612868594111, -2287.7558741624744, -472.8018825467766];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.962250953805;0.30811755287895426;27.272727272727273;18.822847625655154;63606.89048978245;1.5130294031835798;3158.8868627040033;2811.7620250519467;2880.090781007509;2781.072679205058;3505.5955381228496;3562.8740477957213;3517.0153932807475;3923.9547992699854;3235.996796994153;4563.474806457727;4086.2601793631156;3063.0292305366;[4163.659137295997, 1922.637974948053, 500.3462189924908, 3961.9393207949415, 2506.40246187715, 679.1259522042787, -272.0153932807475, -846.9547992699854, -97.18279699415325, -1636.474806457727, -1129.2601793631156, -224.52923053660015];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.1544984347258;0.5832726129981772;63.63636363636363;-48.76936516261759;28232.976178873716;1.3181805139847225;4921.30907389606;4434.51772737114;4421.172656842551;4362.035637017465;5083.295395139307;5090.34988878909;5050.424364228129;5542.976333829616;4864.124835441841;6027.850523420385;5572.938391065001;4633.572483741619;[-2066.00907389606, -2063.96472737114, -2625.372656842551, -2110.474637017465, -2143.495395139307, -1844.2498887890902, -1058.1243642281288, -1768.176333829616, -1402.8848354418415, -1428.5505234203847, -1103.638391065001, -55.672483741619544];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.5048255533325;0.08858038048381266;81.81818181818181;1.1826770225436563;4719.834752509761;0.3200225616909238;6795.241171767005;4302.063852381457;4074.793613334098;3946.3343203544578;4782.256065615048;4907.0669047321735;5000.276029003584;5394.437570297538;4459.773159698834;5909.1165102717205;5207.227463924191;4376.448144252411;[-1507.7341717670051, 458.5361476185435, 1004.2883866659022, 529.0656796455419, -141.08506561504782, 94.91209526782677, -258.33202900358356, -53.55357029753759, 384.89284030116596, 206.1834897282797, 318.3455360758089, -327.53314425241115];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2496.070305056322;0.38648139178867497;54.54545454545455;41.93668165768973;49553.97066023877;0.9075122469435032;2090.535600218658;2484.527634359971;2266.956973380642;2706.395827902109;3256.0880244841514;2760.5966380620243;2747.4237447408223;2884.010190871322;2752.0372466215863;3975.9125610427914;3726.6640878920407;2605.2518282674714;[59.772399781341846, -431.3226343599713, 1088.617026619358, 1819.8691720978914, 1138.3209755158482, 1674.2093619379752, 3604.420255259178, 4634.659809128678, 3042.132753378414, 2820.597438957209, 3033.379912107959, 2257.294171732529];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.7849414298653;0.2559507277221283;36.36363636363637;-5.395588819957791;30406.238819505776;0.8512678672388154;1833.5434939530928;2669.1139387496123;2662.612287576182;2731.332308296108;3451.984807813048;3212.278182848674;3075.5518518094786;3496.1905921291004;3104.7416384131866;4150.601742565776;3949.0458227146914;2884.8867969953185;[3100.911506046907, -834.6139387496123, -452.1122875761821, -671.8323082961078, -1218.984807813048, 29.237817151326, 467.93914819052134, -44.2065921291005, -100.55663841318665, -1026.2377425657755, -779.8648227146914, -375.2047969953187];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.2690673022175;0.6938180178083635;54.54545454545455;-60.17558647451901;40164.533284292454;1.9614071236111341;4513.4600557181075;4551.137901423694;4604.10668323403;4541.843385018512;5264.133437357248;5120.05260705679;4947.946585218429;5572.72085487042;5011.8225409597935;6054.956921055938;5775.413253770368;4833.99186877456;[-1618.5690557181074, -1577.2439014236938, -1728.3146832340303, -1633.843385018512, -1894.633437357248, -1538.0746070567902, -1491.4465852184294, -2125.32085487042, -1172.6005409597933, -1542.1809210559386, -3234.975253770368, -3281.2918687745605];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.4084292636862;0.23220345660050024;90.9090909090909;23.046913567183243;6247.842364288363;0.8561427270009124;5293.844230781908;3482.936270793314;3037.386952601332;3140.905880646208;3902.149190269328;3805.3705097057095;3896.206424858522;3966.182744090785;3383.509926122782;5050.845351974051;4440.417534552054;3442.0250192596413;[-100.84423078190775, 1365.917729206686, 1226.5600473986683, 1334.6781193537918, 2262.880809730672, 2011.5614902942903, 1919.793575141478, 2916.817255909215, 1435.490073877218, 104.72564802594934, -364.41753455205435, -84.37601925964145];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.027253899332;0.12997346768204557;54.54545454545455;4.82501268594784;13978.078542784526;0.5481499439671099;3189.359416083735;3100.7505915058146;2941.7389525036083;3093.1809347500403;3793.787673850777;3544.433298444407;3500.4182141312112;3752.6284690334587;3339.4661445343504;4639.002869883117;4354.676671678186;3237.7532401999406;[296.64058391626486, 533.2494084941854, 305.2610474963917, 35.81906524995975, -526.936673850777, -677.4332984444068, -488.41821413121124, -268.6284690334587, 167.5338554656496, 292.99713011688345, 434.8233283218142, 2049.0327598000595];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
