train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.829081477228;0.4204613504353994;63.63636363636363;46.72199531397782;11408.332943303581;0.9238696236552573;485.45420214833536;504.06379908234123;566.6490085209574;643.0241598716736;700.2769126041057;795.0433731965003;794.9781033032358;908.6711254798968;766.0050732266593;969.0760647795571;554.9238781888977;407.5310037480467;[475.76179785166465, 329.5582009176587, 202.71299147904256, 85.50584012832633, 174.96708739589428, 458.77262680349975, 566.0898966967642, 517.9558745201032, 657.4689267733406, 940.208935220443, 1337.8721218111023, 1352.6239962519533];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.11435529536215;0.7545864520633522;45.45454545454545;-47.29641090175314;11538.404091657938;inf;481.3502064255032;782.5515930872093;885.4537064458307;1097.805726831172;1073.4547005315117;1098.5013184648938;993.0158957192039;1234.2685198071904;1201.382916603787;1297.8395494278338;922.3800992792953;767.1018302445502;[512.3477935744968, 208.00140691279069, -115.48570644583071, -297.18472683117204, -576.1357005315117, -651.0523184648937, -578.4778957192038, -715.8025198071904, -484.19491660378696, -628.1165494278339, -351.1910992792954, -122.92283024455025];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.1783330015471;0.3229751170676418;45.45454545454545;-16.922141972882923;7899.762630181001;0.9494350885980452;1312.9586204620894;1014.7473133543235;1037.202483988579;983.1960712990743;995.257617394638;1097.1651388473354;1085.5646867639794;1380.465720220442;1149.4540679075862;1472.7380641811203;878.6062656571704;874.6040812032938;[121.82137953791062, 272.3906866456764, 166.87551601142104, 70.70892870092564, -42.94761739463809, -186.2071388473354, -195.39668676397935, -575.352720220442, -335.1530679075862, -760.6210641811203, -212.59426565717047, -245.8220812032938];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.5404930417893;0.4461689283975125;81.81818181818181;-31.66218186834055;3435.9882574964117;0.8705616060447753;1263.0698759038291;1132.2173094413063;1211.8792416279798;1229.873894438989;1304.6737343164652;1544.362550290355;1606.451767218653;1720.5956435883863;1399.723845261996;1655.1338933297898;1073.5044931874656;1001.8982605848544;[-353.2208759038291, -437.0663094413063, -566.7822416279798, -531.856894438989, -512.2917343164653, -661.1985502903551, -417.8607672186531, -380.25864358838635, -176.45584526199605, -271.92289332978976, 75.26950681253425, 351.47673941514563];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;226.89879088496033;0.1400723777691363;72.72727272727273;7.566319665739105;2694.963345198727;0.27335973694922616;988.4929909351501;1052.8224575038505;1290.9522655139538;1317.9874566700169;1264.0161938999747;1266.0516684124243;1169.7493123816496;1440.2586556330866;1387.9053341205724;1627.2773809818334;1171.6397718444136;1027.850790016531;[154.2070090648499, 453.8845424961496, 420.59873448604617, -99.6394566700169, -129.64619389997483, -277.13666841242434, 207.6896876183505, 93.73234436691337, 110.59066587942766, 7.611619018166493, 108.91222815558626, 177.45620998346908];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;301.90976056235047;0.17056627942866218;45.45454545454545;15.094215195603782;7157.095633040209;0.4155820128264772;854.2405036154764;923.3760786129815;869.5408695422616;1065.8098937921075;1202.431687229679;1087.9358247430785;1109.4046253976833;1195.5531629679576;1108.826439907539;1358.1771579645178;934.4111437620085;747.3934151651081;[300.5174963845236, 11.896921387018551, 123.3251304577384, 276.9271062078926, 154.06831277032097, 641.2091752569215, 539.2273746023168, 324.46183703204247, 67.7845600924611, -264.8391579645179, -29.911143762008464, 69.90658483489187];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.5264569374445;0.3321496918029679;54.54545454545455;-8.024707266745027;6539.801722494042;0.6225586557162779;712.4143320420511;923.2144473455301;1016.5556554066409;1053.1002898713434;1208.4339557989847;1302.0952920320194;1208.1759224121179;1360.9736371911472;1243.492331792228;1408.2824680377066;991.897547975886;843.8046549639552;[137.08566795794889, -286.21444734553006, -260.0556554066409, -464.1002898713434, -440.9339557989847, -389.0952920320194, -50.17592241211787, -375.84563719114715, 63.079668207771874, 225.86853196229345, 496.87345202411393, 357.5593450360449];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.8028870143992;1.180999779475196;63.63636363636363;-113.47317735735328;20678.42521149542;2.873024489288024;2020.4123846843177;2297.9737859173015;2319.0387177993252;2301.3543219219373;2471.0907574930516;2315.271940787137;2504.8717383690396;2555.024356484796;2464.8317604167796;2568.425241144235;2346.5872724870947;2184.246804231044;[-763.9123846843177, -1076.9737859173015, -1187.5387177993252, -1311.3543219219373, -1444.5907574930516, -1169.4719407871369, -1461.8217383690396, -1399.024356484796, -1335.2317604167797, -1123.9252411442349, -1351.5872724870947, -1443.7478042310438];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.4944355292381;0.26875000211216643;72.72727272727273;27.843880249517383;8643.356400182207;0.3895840539671039;2321.2480277219042;1598.547258056964;1445.9005266831396;1419.3181872498099;1507.6308951360431;1826.1359805395232;1911.9328617148988;2064.2986708729827;1773.072239507936;2020.6321067665654;1337.6262266169842;1095.5153719418347;[328.1869722780957, 635.452741943036, 733.2994733168603, 842.1818127501901, 948.9691048639568, 575.8640194604768, 510.16713828510115, 1353.2013291270173, 913.327760492064, 450.1678932334348, 393.77377338301585, 157.28462805816525];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.4044663274958;0.18964150580221004;54.54545454545455;-9.152629266556996;7443.183462239794;0.3272923785551613;1524.5668830065554;1598.0074253704397;1570.7845564604784;1746.6573433561937;1875.9119816553348;1874.9016571508268;1856.6447615710429;1928.0856071694814;1818.860354741958;1967.3202413536965;1607.9807127944841;1471.1218052262066;[-133.56688300655537, -0.06742537043965058, -107.53155646047844, -455.44634335619367, -293.61198165533483, -485.30165715082694, -367.3447615710429, -482.6856071694813, -240.86035474195796, -117.02024135369652, 104.61928720551577, 831.2781947737935];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
