train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.9429653391956;0.1724959557269563;54.54545454545455;18.054226058743122;17665.105396276547;0.5079866517607928;2320.4915505124036;2521.666697397985;2347.795610164334;2271.661287435143;2429.3847144549254;2478.4000811160167;2798.9398738728487;2728.4264769019933;2487.455709634212;3387.2366576081167;2933.5949145527125;2703.388166861814;[378.9324494875964, 49.83330260201501, -348.295610164334, 72.3387125648569, 173.61528554507458, 1133.0999188839833, 667.0601261271513, 473.6735230980066, 447.54429036578813, 114.26334239188327, 1706.2050854472877, 2051.611833138186];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.4713599771117;0.45074419306444313;45.45454545454545;-12.512484129354858;26598.353774165;inf;2055.409046466003;2913.767047745973;2816.459909751528;2922.048853184815;2917.888806417463;2978.5797115222817;2955.7445341022963;2807.7590111930986;3010.2000739231726;3504.820568324557;3642.746823470129;3197.5931086759992;[2167.2409535339966, 756.9589522540273, 151.6410902484722, -239.6888531848149, -1360.404806417463, -1809.6087115222817, -1603.2905341022963, -126.27801119309834, 203.0859260768275, -216.90056832455684, -1022.2718234701292, -873.2311086759992];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.955420499108;0.4531169180041284;54.54545454545455;-20.45382257380186;23961.74635869839;1.9834531088450351;3209.025348051383;3152.680445829415;3306.3345984327884;2716.766210562359;3145.8477946064645;3323.0410672570397;3311.229945550918;3577.3391187175816;3468.4555130327076;3884.857948759891;3623.5379986971247;3328.708443815815;[2121.742651948617, 675.107554170585, -176.32859843278857, -581.9372105623588, -1188.8797946064644, -1582.0410672570397, -1716.3179455509178, -1787.5541187175816, -1085.5745130327077, -703.083948759891, -207.7329986971249, -567.7744438158147];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.569336296913;0.7545245787543924;81.81818181818181;-53.99901049469417;17115.134816686787;1.2945175334712888;6788.913023624585;4696.344563281951;4339.091377814174;3559.9722987273562;4381.334596156026;4913.605128637045;5128.135576598066;5551.251939954545;4342.4076303921165;5431.97005484137;4494.435387974477;4738.272738784832;[-3777.0830236245847, -2987.315563281951, -2878.640377814174, -1505.018298727356, -1877.514596156026, -2153.643128637045, -2105.298576598066, -1969.5279399545452, -780.6946303921163, -1017.69205484137, -31.662387974476587, 618.4272612151681];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2024.6937209992634;0.3733615399662309;63.63636363636363;0.3809798770338496;32213.869871178867;0.8505291086889208;7497.102696627321;4533.371575087264;4145.388130619138;3654.8707977391723;4036.170015020476;4426.000134974213;4722.4133233171615;4995.293289601776;3953.3568210047806;5227.064826625242;4183.006236236329;4357.3746753499845;[-2912.096696627321, -347.0455750872643, -703.5501306191377, -710.0097977391724, -1259.284015020476, -1796.6401349742132, -1772.8463233171615, -680.9282896017767, 2663.3401789952195, 3768.309173374758, 2987.595763763671, 976.2933246500152];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.8728016257037;0.4383983190315735;54.54545454545455;48.074919045453576;59503.5503921433;0.9565682759528178;2887.2489005468233;2326.914076604319;1821.5258620498755;2328.2231509248827;2277.7962094812933;1983.0996537373826;2242.8443291141393;1954.0998924862772;1974.7216899009786;2731.191242366903;2466.112242710334;2176.356276315371;[-833.6149005468233, -503.90507660431877, 1493.8411379501247, 111.47684907511712, 72.30379051870659, 798.5003462626173, 2920.9036708858603, 5529.302107513723, 5092.510310099022, 4437.561757633097, 3639.887757289666, 2396.7437236846295];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.537909393488;0.35209710960682744;54.54545454545455;8.346197649256354;18285.503745520506;0.7095394882993348;1700.6242310943348;1842.9521118641387;1866.5812432262014;1931.7666320907772;1962.7614937106032;1909.268190609515;2001.994378937341;2100.6720556371943;1848.3654888966873;2305.446992033315;2138.139740504999;1905.5843819917673;[-187.62323109433487, -645.9521118641387, -630.5812432262014, -678.7666320907772, -757.7614937106032, -391.168190609515, -59.060378937341056, -22.705055637194164, 1354.7625111033128, 1414.675007966685, 1893.9492594950011, 851.4826180082327];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1955.2295737472953;1.0503727833224332;81.81818181818181;-101.53520311649815;16290.997093833175;2.1451330632172887;4378.407096098676;3658.875221267797;3764.041790077644;3504.9024975157026;3625.629524433598;3842.4587661654227;3903.5735631607267;4136.656174265721;3647.859124126605;4099.31606086828;3853.6910376881015;3750.4253964465393;[-1949.2070960986766, -1677.6752212677968, -1736.0417900776438, -1640.9024975157026, -1846.629524433598, -2245.9587661654227, -2200.473563160727, -2399.8731742657214, -1941.759124126605, -1563.2160608682802, -1862.5910376881016, -2194.4253964465393];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1637.885711214905;0.3745227222342633;54.54545454545455;27.825175686367835;32510.506919190273;1.456715147064247;6552.834965024425;2408.610102064714;1856.9650994502585;1616.1964114324044;2012.2827466447088;2483.667919482538;2895.735063304094;2543.9459152136274;1697.5218128190572;3021.652935046138;2134.546120211697;1860.4486988254682;[-2502.2349650244255, 1760.589897935286, 1552.2349005497413, 1826.0025885675957, 1302.2172533552912, 431.43208051746205, 84.96493669590564, 3112.9540847863723, 1770.8781871809429, 807.4470649538621, 1045.1538797883027, 792.1663011745316];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.7773195145498;0.1786236132211587;54.54545454545455;16.285405555761436;24343.11757111605;0.49144877672824333;1976.3267719090195;1698.5035299130916;1569.9897201769847;1845.0196945137043;1807.0367849071486;1694.273425620845;1927.306639402126;1790.6141564494899;1606.600815566075;2130.298138519071;2008.571296090511;1590.1562358406475;[-265.3267719090195, 70.4964700869084, 77.51027982301525, -230.91969451370437, -203.03678490714856, -239.67342562084514, -358.30663940212594, -1.9691564494899012, 301.89918443392503, 416.3018614809289, 478.02870390948897, 4165.643764159353];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
