train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.9744940193093;0.25217205239579865;45.45454545454545;28.447484382887524;30187.45375417157;0.7428935895337371;1547.0888193585931;1805.6315401256143;1841.4587717047348;2155.6321380930012;2741.5639423283974;2409.912839825868;2481.945842253049;2406.458485462383;2266.579081733568;2535.366081522987;2330.845265992064;1885.5028728789944;[862.1111806414067, 84.66845987438569, 177.24122829526527, -110.53213809300132, -200.6099423283972, 463.487160174132, 565.6541577469511, 731.2415145376167, 1138.7209182664324, 1650.869918477013, 2181.882734007936, 2954.4171271210057];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.2378314741828;0.2994791313591822;54.54545454545455;-3.6752849262152254;16613.12425286715;inf;1146.047385458217;1836.5372549986355;2035.6085475165478;2387.0762997733923;2811.848591115008;2561.9599516305657;2738.0673665478753;2524.242290950286;2743.0421953733658;2543.008873479436;2354.860210631084;2273.9489634493743;[2015.2526145417833, 1022.0627450013644, 231.49145248345212, 168.12370022660753, -235.54859111500764, -708.8599516305658, -1163.7673665478753, -756.1422909502862, -597.5421953733658, -112.80887347943599, -312.460210631084, -540.8489634493744];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.332225660053;0.5789913646402911;54.54545454545455;-50.68991730686169;25831.390698074014;3.6822837613146056;3961.018510825348;3086.143109338;3145.2828669354603;2846.54994130473;3710.5236380450006;3578.2083875451804;3539.708037835556;3973.520818003779;3004.224159682167;3997.944460606098;2957.6217843926274;2695.043326971933;[-7.758510825347912, -170.11310933799996, -689.5828669354605, -1212.24994130473, -1862.0236380450006, -1647.9083875451804, -1583.408037835556, -2034.622818003779, -736.6241596821669, -1650.844460606098, -1078.9217843926274, -948.1423269719328];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.6958409382115;0.24760109444227085;54.54545454545455;13.721319660488646;17552.238227512004;0.5528123926153624;3023.0473619607365;2597.356188079591;2575.8149789610966;2383.079485844853;3076.562251817529;3106.156494109546;3087.360722786638;3414.3699230437314;2788.9316250325423;3332.335432508808;2717.313684974483;2398.01403692119;[-533.5573619607367, -773.136188079591, -719.6149789610965, 745.8505141551468, 358.29774818247097, 180.373505890454, 743.7392772133621, 659.2900769562684, 698.8983749674576, 1117.2245674911924, 1324.9763150255171, 1684.41596307881];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.1331097529562;0.17845148843367475;54.54545454545455;-2.1947799504390253;11486.509259511791;0.57600407519182;2885.345977276752;2715.005432512462;2581.6556266676216;3001.6948878796306;3544.1688716214926;3101.405081399124;3038.9525640593947;2859.1304211015836;2792.27949635765;3350.1406277229253;2750.3524524172362;2605.0786338655053;[-619.0389772767521, -428.8554325124619, -159.73562666762155, -609.3748878796305, -589.2588716214927, -486.4850813991238, -585.6025640593948, 18.759578898416294, 647.8105036423503, 1046.159372277075, 767.398547582764, 241.7113661344947];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.6739859644836;0.4386815958841344;36.36363636363637;47.45006629103281;44867.20644621235;1.160894679379467;987.8259746766221;1260.947693117203;1292.7927144484602;1643.871637079915;2145.0572071832485;1711.643140126083;1667.644577928264;1578.6468185586918;1458.654627747692;1880.4643575396426;1608.1502937333864;1256.4134813101791;[921.538025323378, 391.9703068827969, 352.47928555153976, 1157.5183629200849, 1076.6827928167513, 1756.976859873917, 2268.424422071736, 3254.4621814413085, 2348.8063722523075, 921.9546424603573, 1229.3997062666137, 1017.2765186898209];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.6571935071898;0.6011042407661176;54.54545454545455;-47.702446536830784;17574.496926634267;0.9421267959171202;1179.9443306201588;1703.1255986211936;2231.2689197506875;2290.376778271535;2697.5581660422467;2555.1919775974475;2509.229754264586;2502.8889712027226;2390.3139495647333;2479.9282852369847;2319.449309467522;2029.839143481929;[82.42666937984131, -779.3455986211936, -1062.0889197506874, -1458.4267782715349, -1442.1781660422466, -1067.8819775974475, -886.605754264586, -1022.0789712027226, -540.5349495647333, -201.54128523698455, -94.19330946752234, -211.7441434819291];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2437.481965990289;1.2158601431256661;63.63636363636363;-105.35028221932122;39682.8247135716;4.218265111958142;4320.04372714858;4442.247339321619;4444.661555881382;4442.994225469272;4908.757745691421;4680.34746120353;4851.141541537323;4981.18131287381;4651.1511817159035;4935.77366677335;4408.431951387267;4179.102380075765;[-1880.94372714858, -1973.547339321619, -1841.961555881382, -1576.5942254692723, -1693.4577456914212, -1762.8474612035297, -2506.4215415373233, -3005.1813128738104, -2972.9511817159037, -3270.24366677335, -2961.401951387267, -2897.064380075765];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.8839465534022;0.29401106264998533;63.63636363636363;30.448768959249044;24971.373334394633;0.5950706074577227;4435.010598263623;2816.8894004744966;3050.0747230400225;2681.5481839520335;3128.3343266505553;3327.580418641734;3291.711110111788;3679.7438000815287;2813.3291792764308;3949.134604234377;2861.6717259082725;2371.662478931306;[107.43940173637657, 1722.9605995255038, 1316.7252769599777, 1980.9518160479665, 2380.215673349445, 1480.2195813582662, 1605.4888898882118, 2496.956199918471, 1757.4708207235694, 706.7653957656225, 623.1482740917277, 635.687521068694];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.7836452828917;0.13797240614775233;81.81818181818181;1.5529460241973037;4862.116312111623;0.4467502537346409;2918.1716399707584;2682.1276700110984;2829.988787372886;2931.133218798668;3435.966759557823;3303.6608991164694;3170.262926423541;3308.908383992599;2983.7155554731658;3440.7769730685154;2961.260566325126;2618.3212758184345;[-402.6716399707584, -211.0276700110985, -304.6387873728859, -385.313218798668, -54.94675955782304, -468.5608991164695, -242.6629264235412, -327.9073839925986, -57.11555547316584, 647.6230269314847, 742.7394336748739, 1641.5787241815651];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
