train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10308.802449727058;0.1638653398867906;63.63636363636363;13.577766306043113;163055.59115433742;0.5877036241515907;33697.47681728806;35927.26998099529;34566.174617516706;38025.80286838091;37639.221250524126;35625.3290803627;41681.58369561916;38763.827557000826;34969.43959109254;39760.35286960766;39865.2884088539;36078.43490026921;[-105.66681728805997, -2275.26998099529, -1426.958617516706, -4941.472868380908, -4016.336250524124, 3285.3809196372968, 2355.7153043808357, 12850.127442999175, 14155.99540890746, 16255.485130392342, 18114.6675911461, 15913.53109973079];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9640.238983181349;0.20461798526830122;36.36363636363637;1.918437035370932;266499.98005621275;inf;31870.60266828687;35577.25842020182;35211.240998708396;37228.455061976856;37788.19167486176;37913.26407434165;37878.48045792568;37742.79666830871;37576.97849625674;40825.44075778152;42773.347306396405;37223.59241519982;[23972.456331713132, 8084.856579798179, 7222.395001291603, 6535.012938023145, -5830.586674861759, -12559.71607434165, -8468.57945792568, 1980.40333169129, 2247.2315037432563, 198.27524221847852, -8138.967306396407, -6448.592415199819];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6098.738694126976;0.14925119309410503;63.63636363636363;-9.304459055183113;96426.727143134;1.028666663521433;37901.81095921303;38799.83109540976;40631.660531959904;36444.50417775438;41083.59581709511;42085.08280911697;39624.12680495547;43624.00435185631;39967.902504743455;43502.49921863252;41373.02402806795;39432.93900623831;[7347.889040786969, 4007.5409045902416, -301.76053195990244, -668.2041777543782, -4446.01381709511, -8495.182809116966, -7137.64180495547, -9902.804351856314, -7949.529504743456, -5802.9352186325195, -5788.5750280679495, -2103.0070062383093];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11481.128338459277;0.27808392203787624;72.72727272727273;-22.680844084738595;136971.43664049744;0.7364968941473483;51485.093450920656;47659.62753095189;48054.49004610827;46257.477493535596;48306.07386219187;50169.35718956785;50800.92465593961;52701.07108311851;49379.889281406075;53263.6532525993;50217.937846038236;47570.07188947718;[-13797.630450920653, -20344.07353095189, -21332.689046108273, -13974.008493535595, -11715.761862191874, -6459.283189567846, -7316.2106559396125, -7011.171083118512, -6334.335281406078, 408.80874740069703, 0.9621539617655799, -2286.3558894771777];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8252.311066803804;0.13578304788628986;54.54545454545455;9.035637339862348;162913.1241787775;0.5196955941457283;59274.29136446161;42711.566456798675;43004.599389880386;39931.51309806373;43795.10286459137;44959.73391989453;46432.526265115885;47276.074786594196;42255.53752654933;49920.310127397126;41649.53113628925;42469.37209480243;[-13808.290364461616, 3471.2565432013216, 4183.396610119613, 7297.691901936269, 6230.433135408632, 1666.567080105473, -774.1542651158816, 5098.926213405801, 9534.963473450669, 11148.13787260287, 15510.77086371075, 4444.930905197572];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21407.267898838167;0.37311068254817664;54.54545454545455;41.36287614826474;424812.25177919527;1.1435380618543547;26151.086148797673;25214.878345046374;24048.536028903553;26896.33488293263;26853.971269667927;24774.699853429516;25813.476108175273;24025.883495475133;24490.07588683638;30090.343210389423;28988.32373312881;24901.04773877184;[6079.8838512023285, 2165.5986549536246, 3795.0769710964487, 12097.018117067371, 10454.928730332074, 18098.141146570484, 23240.301891824725, 35682.99650452487, 34833.04411316362, 26314.497789610577, 26270.07626687119, 21229.964261228164];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6431.439784303005;0.21567524332204133;54.54545454545455;9.55964187485124;127191.01966757714;0.4277158621770941;20015.60871939194;21885.553370122703;22681.25379065362;22710.416080628387;24156.521172728444;23674.50401250257;23031.316378511852;24330.10765492418;22715.253265342133;26004.02394024673;26119.54274935796;22357.10449182975;[-1458.7537193919416, -5413.678370122703, -4099.373790653619, -4605.796080628388, -3815.486172728444, 2251.79898749743, 4752.666621488148, 4089.0543450758196, 7236.420734657866, 8946.041059753272, 11372.721250642044, 10306.985508170252];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19195.598780693395;0.8388980513051677;81.81818181818181;-81.4955129229896;158105.62041340975;1.2552171558913219;44894.73644873191;40662.01912533124;41054.899155579405;40424.04992270474;41399.66000342123;42364.734757622595;42670.21185981139;43874.68882984596;41357.450622032244;44112.9882351523;43422.210617786426;40729.95889390632;[-22456.362448731907, -19323.049125331236, -14928.569155579404, -14554.47692270474, -15666.254003421232, -15871.734757622595, -20231.11185981139, -19886.68882984596, -19826.473622032245, -19012.3162351523, -22947.210617786426, -22935.458893906318];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18220.277387749138;0.4029093118175831;72.72727272727273;40.731056153680036;218354.7799313052;2.1899573516512234;38247.06650424599;23377.425261987704;21184.45696846859;19845.08099170601;22814.160590539486;25333.19270617868;29559.682498461654;26794.202374502314;20759.45134787056;30577.53423859397;23775.747304711786;18946.458163224146;[4550.758495754009, 19310.392738012295, 17413.606031531413, 22912.49300829399, 20653.80840946051, 16992.05329382132, 15027.40550153835, 25140.047625497686, 23824.100652129444, 18910.67376140603, 13932.376695288218, 8334.167836775854];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5873.838659424198;0.15280371647420918;54.54545454545455;6.4034990316859846;116002.87149518979;0.2593325396571919;26547.659724678004;20930.299801117984;19783.08295877233;19970.621265944814;21552.280574268254;22068.85698136312;23598.656263339817;23164.427081125155;20023.190161096685;25092.524453741164;22384.58992392743;19728.749182590855;[-2979.0697246780037, 860.8361988820143, 448.34204122766823, -1640.4292659448147, -2602.5905742682553, -3351.9959813631176, -4123.669263339816, -522.2200811251569, 3591.7998389033164, 5660.805546258838, 5827.045076072569, 16950.779817409148];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4977.781572396262;0.17160167106919433;54.54545454545455;18.616457666076368;98347.92091466307;0.23550597478347918;15555.796313426037;17272.732831111647;15695.47154932288;17998.04518639006;17715.481032836;16905.943402189583;17524.654021887985;16630.859488881815;15907.271714887842;19990.957779276167;20906.001145522947;15549.358711449975;[4479.6076865739615, 1076.946168888353, 850.6784506771219, -183.1621863900582, 2995.6579671639993, 2802.869597810415, 1553.9949781120158, 4302.122511118185, 3787.5022851121594, 9176.269220723832, 7935.566854477052, 8722.402048550026];-2.4622380043836594;0.12493459577798749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4263.450530549535;0.2341500531972449;45.45454545454545;-10.579705406785012;101135.70503670601;0.17343275081691772;11532.955096939693;18474.711667616724;18818.538168844247;20554.782394515176;21112.35373112894;18755.388547753977;18421.532598796457;18297.471345162932;18089.429803453884;21276.21517607879;23357.951267644596;17738.79840492423;[6720.0209030603055, -1276.9586676167237, -1986.624168844246, -3220.6823945151773, -7794.429731128939, -4723.498547753978, -5893.988598796457, -2549.5183451629327, -2941.9985534538846, -399.0885460787904, -2039.5712676445946, 4442.651595075771];-2.5065799905953194;0.11388153968508974;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22931.62797858764;1.297641094607666;36.36363636363637;-122.391230531344;644810.0469846491;1.1154337518373771;33800.1884562705;37818.38236482376;42117.74038997582;40203.571915009954;40090.51373525351;43220.71928744911;39449.79667205713;43437.37882393539;43113.466745531034;42623.42114778326;41667.89030897593;38545.28103764801;[-6145.3944562705, -23336.81697482376, -27188.513389975822, -22491.213015009955, -21648.402465253508, -25504.13728744911, -21967.862672057126, -27540.728823935387, -26816.666745531034, -21007.614147783257, -22088.055308975934, -21779.42103764801];-2.327877888731664;0.16313435156950973;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7750.399612634145;0.1709224907316428;54.54545454545455;-8.081771253531668;153123.41448710175;0.6379872304892584;48127.263885008986;44378.45779835131;45492.157546436814;43076.04067964022;44092.93488468228;45470.775919359;44356.34418239152;46718.80702354406;44153.31873487016;46064.011546109235;44988.43449612903;42846.075192958306;[-14007.083605008986, -4900.66911835131, -3184.3515464368174, 710.5073203597858, 2436.4781153177173, 4280.914080641, 7830.963817608477, 1845.3349764559389, -12534.630334870162, -7004.403146109238, -2024.495536129034, -13809.248922958304];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12007.990715043752;0.2460713795703041;54.54545454545455;22.24051531019378;237630.34199707743;1.2042760111158277;43791.66856721755;33315.88506695971;33236.421503656566;31725.314344802624;32693.151078143143;34245.55456126513;34080.45804606802;35526.27338123124;32585.86489066851;36108.40273349489;33983.65291093748;32176.438659014613;[-4138.260567217549, 13029.688933040292, 10595.705496343435, 14382.243685197376, 16639.40792185686, 10984.955438734869, 15812.815953931975, 13986.614618768755, 6873.4971093314925, 15295.23226650511, 9046.18308906252, -4248.9986590146145];-1.1649845932164573;0.6884742506755072;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17541.751697022515;0.47569160890597884;54.54545454545455;48.403552060380626;348886.31706590304;1.8046072379641704;26298.84488251219;16136.161196696925;15791.452558215435;14856.706730462247;15743.633761347573;17153.90154688121;17319.859138902302;17898.3232139276;15296.378992000027;19490.036409304266;17264.48762399902;15382.25021843137;[-1317.3925225121893, 11255.273143303075, 13839.494881784565, 15434.908929537753, 17111.80982865243, 15340.92012311879, 16994.646331097694, 19463.4661160724, 19223.667957999976, 20622.62151069573, 25217.51037600098, 22534.523781568627];-1.872011217283349;0.3453402706262637;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9073.306994291403;0.4524645928017405;54.54545454545455;48.575831260427215;180370.99147224487;0.36992580466101527;10127.977815218726;7481.39184993286;7392.684605594168;7904.612270331443;8238.94939367858;8251.729407529145;8303.904224178174;8249.254914263225;7703.8114007913655;10722.389439527058;10089.246441758725;7444.020055250026;[1658.2352147812744, 3405.5438200671406, 4402.558124405832, 4391.360049668558, 5317.153516321419, 6850.710972470855, 6715.891895821827, 11250.320165736774, 12665.369589208636, 11589.651480472941, 14625.011298241276, 13393.465944749974];-2.557451624666882;0.10211381771542088;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.5087741171724;0.20515322336892905;45.45454545454545;17.96033710806407;50300.9572978451;0.058853375614660676;10042.956516607963;5633.088205978726;5441.608083661175;5721.0232317409855;6131.590673909446;6379.663699060619;6770.720950547383;6473.874445105084;5460.824398170066;9107.161146374907;7969.695901345381;5251.823932579544;[-1807.082516607963, 671.8717940212737, 1106.1899163388243, 1717.478768259015, 980.7903260905541, 1613.0753009393802, 373.908049452617, 850.1835548949157, 2596.1336018299335, 1386.860853625094, 3775.2104186546194, 4333.261826420456];-2.368428435567797;0.15084620211757804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
