train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20287.105468208494;0.1369645316533206;36.36363636363637;8.546594569750583;560225.3170956089;0.6224996365675395;91856.87304677813;106481.29076947775;105972.00758761965;116260.35180604625;113809.44634508665;112511.7672943813;114462.5551147157;125240.31343318053;116632.51595641625;113882.98800998388;105993.50228910288;105667.67862712675;[12413.876953221872, -8449.45676947775, -4408.923587619647, -17957.95380604625, -11047.578345086644, 6736.730705618713, 12258.262885284305, 12898.940566819452, 21778.540043583766, 39294.046990016126, 34143.686710897135, 26517.483372873263];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15885.425398994217;0.12382599892510855;81.81818181818181;-2.662841719713213;125918.01368850653;inf;97684.80016308372;112524.21759047707;115703.18622664313;121236.98902380277;120657.59525435524;112920.42134395742;118219.30501241486;126699.71751151628;126056.768463493;118011.51371655591;112742.89045046673;116984.86484530171;[27088.25483691627, 14064.78240952293, 13579.386773356877, 8132.580976197234, -3651.92825435524, -3354.6133439574187, -2138.871012414864, -14426.030511516277, -21954.14146349301, -7568.678716555907, -20996.78845046673, -25072.317845301703];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16421.970317412735;0.11132467924518252;63.63636363636363;-10.480584740333873;259372.34626472753;1.7507165525606283;122057.57062104343;138464.3744745908;129523.03458349971;118394.10866419379;126748.93262613982;122967.06349387208;133895.21186458226;146417.82529027894;133097.11727182724;130931.91390528399;126840.98667086574;123945.07432347488;[-2541.2356210434227, -9253.270474590783, -4275.318583499713, -421.09166419378016, -2243.473626139821, -611.8664938720758, -15418.731864582267, -29913.097290278936, -25107.224271827246, -9587.684905283983, -31555.03867086573, -16421.986323474877];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23595.480488568854;0.16779702122806417;90.9090909090909;-12.940362328046007;94598.1826389511;0.6604436452495077;147319.58611070804;141878.51876196385;143762.98394416383;140115.0137990482;144387.1950693713;149671.36315476993;151138.88479149222;156336.42311342468;147121.93060719885;151713.57392560405;143267.94573046686;139325.49284669728;[-34463.117110708044, -42171.49776196385, -36941.17994416383, -29483.044799048206, -26131.08606937129, -21326.884154769927, -9659.622791492235, 4223.144886575319, -4851.862607198855, 11310.882074395951, -3394.1997304668475, -8313.115846697285];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18642.885080800083;0.11842807658214093;72.72727272727273;10.96718226309545;221119.40468171498;0.5223373584144545;147571.93005879273;130000.64018474154;125724.67632060932;120514.95050434716;125950.32650899113;131703.87431812813;134290.97859734166;137715.20479449723;126717.87329083977;140101.99325974402;128950.3422875244;125530.69719195449;[-8941.87005879273, 13589.184815258472, 23259.14567939067, 18083.182495652843, 24242.755491008866, 19703.447681871854, 15432.732402658352, 21735.225205502764, 27824.270709160235, 19737.961740255967, 10433.9377124756, 8882.742808045514];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43091.37015239874;0.2864378265507778;54.54545454545455;29.98511984904177;853491.7045973658;1.3593975471945703;96613.7344516354;96869.62558251116;83761.06682151854;89177.16880622195;93541.61604873178;87974.28226508813;95527.52477422518;95408.57015268115;88142.19058229365;96989.35616600333;91476.94406212834;85996.28292893029;[15501.534548364594, 3332.737417488839, 20000.610178481453, 36282.642193778054, 38468.17695126822, 57455.57773491186, 47618.18522577481, 65017.27984731886, 55480.39941770634, 52126.00583399666, 42221.277937871666, 38223.30607106972];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17663.539060377065;0.14928165491135104;54.54545454545455;9.971815334107188;348805.4868801713;0.5379134325943216;64594.170166495176;78282.43509894988;84163.86533350394;80945.66707633973;83386.40442921712;85288.99336612843;85707.74692365741;93348.57716666041;89952.70142798223;82228.95411542921;80179.91547056484;80640.15473704829;[5814.079833504824, -9808.294098949875, -10109.97833350394, -5053.896076339734, -7854.074429217115, 7656.146633871569, 19072.84007634259, 17207.09783333959, 11172.53157201776, 40960.758884570794, 26751.71352943516, 13704.880262951716];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20963.7144637127;0.2345749222258309;81.81818181818181;-20.815439656304495;167177.66150224462;0.6009658694327821;101673.6909458576;98613.60419245907;99288.9989352627;98804.31693596925;101478.3920126232;102797.46492170048;105860.7715763104;109880.80249615875;103668.0381426381;105039.34816739387;98271.91508603259;97832.2359896108;[-19035.449945857603, -17704.834192459064, -4406.503935262706, -5805.788935969249, -3970.9520126231946, -5139.774921700475, -8939.571576310409, -22078.562496158745, -29257.575142638103, -23323.598167393866, -33463.43508603259, -37622.22598961079];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25161.72391353881;0.22262186576282406;63.63636363636363;22.851167651932997;398623.4496912462;1.8729033430244968;87580.40182005624;76382.36801700621;76817.82280708119;72807.67478995003;78772.78107655077;80695.63667466622;83763.40949580152;85610.08160440749;78121.29713638916;84960.9242750771;75830.01618282053;73837.33111132876;[9351.169179943754, 23699.677982993788, 21387.827192918805, 30920.146210049963, 31263.754923449218, 27101.448325333782, 30000.417504198485, 37289.72039559251, 22649.54286361084, 27863.75472492291, 13347.603817179464, 8045.258888671233];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9916.671631112004;0.09302740292496199;81.81818181818181;6.461533161246629;78473.7376302228;0.22363984443719992;79565.0065173161;69673.82010062027;70798.587720857;68561.7994249974;73310.68751175076;77274.2532590834;77001.80816931877;80200.581358593;72233.89482260268;78261.27212364707;71058.1930447681;68334.23596347311;[-9697.596517316095, -2866.088100620269, -3302.507720857, 441.62057500259834, 2453.8214882492466, 50.60774091660278, 4740.62383068123, 7452.068641406993, 11362.905177397319, 16257.463876352936, 17198.666955231907, 17131.24503652689];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
