train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42532.02144524473;0.21498932702367535;54.54545454545455;11.867172931575002;841095.7388539002;0.6391470088062828;107234.51367985427;146680.75832605985;147310.3866359238;168636.2947461935;157800.2552503979;152206.35239498946;155832.42298519795;163519.86573557797;157585.6896995674;156931.30055761183;155603.5799190117;145460.8025476017;[26530.99932014574, -21505.08132605985, -19297.98963592379, -39604.284746193516, -26198.804250397894, 11725.74460501055, 29964.66801480204, 38897.32726442203, 46743.2543004326, 78086.91044238818, 59577.25708098829, 59444.92545239831];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49200.00468113914;0.2950792290172483;45.45454545454545;-14.619841620264934;1168342.1475831443;inf;108939.87271314905;168961.89251186443;187845.2934640107;197589.1852014137;187876.0676654927;172898.02762619063;182005.48621031176;185108.48214037417;200204.12604910083;182153.7086373209;180766.79159610692;178191.34438141307;[96613.86628685096, 24263.50548813556, -19010.153464010684, -12108.073201413703, -34742.04066549271, -32857.000626190624, -26463.66321031176, -33657.06314037417, -65893.82804910082, -35029.4316373209, -72352.93959610692, -60770.19438141308];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58227.70283391115;0.31779188307168954;63.63636363636363;-28.557317570917146;924866.1399860337;2.1740508697079446;215972.43689372743;219448.83997491663;230982.16590502023;210935.841224059;227706.85526123652;234004.54373541236;240371.84486076803;244179.52257110903;228117.84665507314;240562.59075655346;215388.76090351245;221509.303167817;[-6550.636893727438, -5010.059974916629, -17521.20490502022, -33685.891224058985, -38204.70626123651, -48493.06873541235, -63377.82186076805, -70883.80657110905, -90395.62865507315, -73716.78975655345, -88444.28890351245, -69967.66716781701];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47784.33821258533;0.19358707919801574;90.9090909090909;-16.739903361407016;192108.3650099913;0.5050407980107753;268381.6431891478;257788.2629447911;262331.8808822829;254680.93423521664;264477.252880231;273254.2919132153;274189.7151257377;281184.0770669948;262308.335987083;275066.9623501705;257232.39209596234;253804.0086070167;[-72114.55118914781, -86768.5039447911, -71539.57888228292, -59113.240235216654, -46413.16888023101, -48796.50791321529, -28294.31312573771, -10444.075066994817, -15358.063987082976, 6630.743649829528, -8065.23409596234, -16393.11660701671];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51288.49869396588;0.18186160547695276;63.63636363636363;15.784259022517332;811626.1644076892;0.439902531650619;282423.9524241522;218554.41590415113;216173.16925251193;200895.5589601509;220105.59205869434;227660.4330871984;229236.6812082547;241924.30606640762;205778.5625329334;235781.82768574264;204805.92204635587;211007.13182594918;[-41976.12442415216, 28005.193095848867, 42077.596747488074, 45504.976039849105, 59339.34294130566, 41917.35191280156, 42715.08679174527, 53454.88093359236, 79015.71546706659, 68519.33131425735, 59730.63195364413, 26688.06717405081];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96869.09520192201;0.3522430817088458;63.63636363636363;38.219691686146476;1540073.2536441502;1.01434974749062;157844.928804859;140096.56140128727;127559.58106439382;136878.33762166396;141433.63742044082;133766.09574936313;140920.28763834358;140728.16751536913;119898.45670178333;149996.1451901253;129802.07088033018;129703.2136424134;[-454.9568048589863, 17452.14359871272, 25928.775935606172, 57929.48737833605, 78133.30257955918, 110074.15325063688, 99783.04036165643, 136026.46848463087, 134377.66729821666, 126353.1648098747, 124847.13711966983, 109454.4343575866];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39598.231954020506;0.21653503259914428;81.81818181818181;17.200574065286553;315469.7564182672;0.6261943712193271;91497.1414197479;99868.93080313747;116979.98026243344;112845.8052078033;114363.87990410303;118889.44424191963;118741.07020185098;127518.1249150805;115938.8988057232;117005.45671880218;110148.44036974407;104330.15605626447;[-6343.0894197479065, -12750.065803137462, -21250.73026243344, -10771.045207803312, -5111.629904103029, 18468.16275808036, 41077.52979814903, 45797.597084919515, 56934.05619427678, 74895.37028119781, 57665.86263025594, 41445.04394373554];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42741.28870324683;0.36665633179949664;63.63636363636363;-28.317841694876083;679792.4332015328;0.827714735413895;150381.1776359854;143375.1516037941;149838.82294240312;144071.60205758092;147173.24947032606;149326.25471121032;154137.40239444497;164544.07607728028;143121.584546014;155197.30587465476;146049.69804272466;139475.27659718995;[-60584.010635985396, -42475.5036037941, -1660.1329424031137, 531.1549424190889, 2328.734529673937, -1715.354711210326, -7175.849394444958, -47470.542077280275, -54865.998546014, -49670.541874654766, -64702.13004272466, -66836.12359718994];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93446.57528636718;0.5422786467080917;72.72727272727273;56.67148464918036;1125500.3993534155;2.4604116114670402;84680.96538197035;61598.44324437978;61793.636223858855;55944.50108619868;65123.1062279326;70717.4034278985;69224.15694597288;72334.36178527935;60242.15867919556;75257.051634344;61027.87046298808;58716.46069020688;[21551.525618029642, 79520.86275562024, 82508.31577614113, 105749.38091380133, 119854.1707720674, 115323.3645721015, 128604.08705402713, 133529.95121472064, 87207.70832080444, 79005.176365656, 53376.253537011915, 35759.937309793124];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11961.292062396207;0.14103364822100553;54.54545454545455;2.172453032589007;236160.1258921057;0.10436567602889744;70342.93021382822;59852.96656627091;60214.58462967942;59527.17005972208;64955.07177887425;64924.08636693429;64848.65017495684;67323.76192071136;59639.63150195269;71174.75470509862;61070.21425875909;56559.381346796785;[-18203.52021382822, -3134.8865662709068, -7396.5826296794185, -5337.808059722076, -5202.059778874245, -6051.233366934284, -2755.5881749568434, 292.3450792886433, 7831.71649804731, 14306.160294901376, 16251.382741240901, 26286.98865320321];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
