train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3331.956834733379;0.19373371408472995;36.36363636363637;18.9868267762761;92098.10274105232;0.5625373853070196;7919.456479369674;9537.51061852591;8273.141134123403;9159.619261511636;9520.538908719524;9127.622193897076;10538.904114291858;9709.364696318598;9959.081141371062;11816.229058387857;10134.409935094662;10607.037383969424;[2343.943520630326, -318.61061852591047, 262.0988658765964, -360.23926151163687, -1425.1589087195234, 1691.5878061029234, 2215.075885708142, 3414.7053036814013, 2707.9288586289385, 3817.8509416121433, 7065.590064905338, 5842.810616030578];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3782.8234658386277;0.40126742343638133;45.45454545454545;-1.5189305270736293;90012.79103957693;inf;7661.7878539551375;10649.40574037091;9674.334574169832;9864.847403609983;10911.544295239692;9532.75192377541;9711.570704951528;9614.388230476994;10271.955304280436;11450.156799869343;11337.261708857106;10767.548885169183;[7837.562146044863, 3586.984259629089, 2488.9854258301675, 1055.5525963900163, -5678.6642952396915, -5351.2519237754095, -2469.590704951528, 2361.031769523006, 921.514695719563, -965.1667998693429, -2994.391708857105, -2609.6688851691824];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3777.87828273307;0.4382918081690179;72.72727272727273;-27.425021992895143;45336.780884344655;1.3630236139817273;12104.78857881244;11838.341853664613;12534.871916367149;10254.075402661168;11512.646520313116;13074.43741981407;11911.73691467618;13006.921047559104;12549.80329643442;13436.680188205957;12646.206314408635;12165.236167187053;[1640.021421187559, -2234.6918536646135, -3818.0019163671477, -3283.095402661169, -5680.696520313116, -7034.46741981407, -5895.3669146761795, -2684.0510475591036, -1078.0632964344204, 2356.9598117940423, -2138.4663144086353, -1795.816167187053];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5020.016254952771;0.531937474798379;63.63636363636363;-27.234228090128614;80209.42115678452;0.68524834650016;17825.01305798533;14993.050986203043;14290.42861008615;12449.193518673883;14170.552684997821;15407.13480213029;15457.738701681359;16377.556717195514;14575.270586591709;16167.77585833676;14576.181076057625;15104.606306696363;[-5760.073057985328, -9215.800986203043, -9467.398610086151, -5913.443518673883, -4829.552684997821, -3911.614802130289, -2323.9687016813587, -1956.5067171955143, -78.48058659170783, 81.00414166324117, 3135.9569239423745, 1412.7536933036372];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4851.222858964685;0.2727222162559528;72.72727272727273;-8.363802813300865;57866.324496397654;0.8379618445495638;25898.700116706226;16762.48104695268;14094.741525375139;12191.077574790233;14305.562348595597;14862.842634391603;16651.896190737396;17111.229354423012;13907.458664001766;16672.28286329129;13657.985655833721;15008.276389963627;[-10394.010116706226, -1862.1910469526774, -946.0715253751387, -904.1775747902338, -2887.902348595597, -4452.852634391604, -5834.475190737396, -3868.129354423012, 1624.8413359982333, 5548.01713670871, 7445.57434416628, 1779.8836100363733];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9804.294460729689;0.42258192699962654;72.72727272727273;50.725319950236035;117582.21396426568;1.023656139184412;9147.832645184475;7732.759584894575;6603.75225276736;7783.283766062151;7540.817237109178;7063.304764437466;7185.441483141796;6468.843415714375;6763.192072642862;8189.386968147945;7940.675739367745;7324.927276591037;[555.8713548155247, 27.835415105425454, 3955.39074723264, 3402.8462339378484, 2220.3527628908223, 3265.715235562535, 7245.296516858203, 15986.785584285626, 16622.01292735714, 15889.511031852056, 13032.374260632254, 10182.282723408962];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2063.6136128588105;0.1913299307676066;18.181818181818183;9.082319466795886;73288.0922241807;0.37584568966447357;5974.259510344191;6291.251038237736;6232.3641299452;6563.142196263335;6658.603286509057;6581.005675416689;6469.333602979096;6711.602162686673;6412.909635307549;7317.166392401555;6844.682151408502;6297.195546022781;[444.4104896558092, -735.1510382377355, -320.99412994520026, -1440.232196263335, -2085.663286509058, -327.4156754166888, 113.0493970209036, -133.360162686673, 1330.5353646924505, 2590.0626075984446, 4258.016848591498, 4133.95045397722];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4546.306305215175;0.7047110742276281;54.54545454545455;-70.13546047634298;90883.369473855;1.099253259193166;12403.998594917824;10779.067185640066;10544.115277559406;10370.45496304844;10720.810979700906;10918.738809832394;11080.320615051394;11393.073331151048;10584.107137939844;11471.692423862336;10729.194752602127;10671.62078335926;[-5369.508594917825, -4587.9271856400655, -4159.485277559405, -3563.51496304844, -4387.320979700906, -4269.878809832394, -4802.250615051395, -5155.873331151049, -4650.417137939844, -4282.047423862336, -4286.524752602127, -4762.82078335926];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4297.2115998338195;0.373646982786279;72.72727272727273;37.39565973999242;51447.32619730308;2.2083438001856663;11704.820696032994;6494.603927839485;5963.023316541341;5374.325632832819;5877.397314784907;6810.79552729832;7119.180447352196;7406.212363717139;5596.190271500378;7536.437678154557;5960.9811435942875;5839.166713059985;[1714.0593039670057, 6188.266072160516, 5819.7066834586585, 5849.453367167182, 4756.002685215092, 2999.0044727016793, 2606.2195526478035, 4014.9236362828615, 4541.309728499622, 4025.352321845444, 3918.918856405712, 2358.843286940015];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2359.464661860417;0.2162847161198508;36.36363636363637;23.82889997464056;65242.81660863038;0.39350335125653474;6073.97656386025;4723.980347838618;4175.358338910725;4644.766071850435;4806.661576612915;4871.3727585493025;5076.683866892645;4891.7528349810655;4445.603484417311;5460.599428157517;5030.098598431375;4668.774486959146;[-637.8565638602504, 872.1296521613813, 1236.2916610892744, 645.2059281495649, 345.5084233870848, 215.3072414506978, 524.7711331073551, 903.8471650189349, 2191.016515582689, 2647.7805718424834, 3039.141401568625, 6433.270513040854];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
