train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5173.147022276503;0.17522507907198645;45.45454545454545;17.740912060761897;122580.56057785175;0.5167115731009615;12920.44098114589;16034.632865218846;15064.573575941418;16181.9342643168;16887.943208797868;15879.011728071664;17724.843536923912;17713.009963308836;16059.483603100534;20183.97601412021;17401.76258277878;16938.19185147279;[3849.1760188541084, 123.96713478115453, 54.076424058581324, -225.1342643168009, -2179.7462087978674, 3696.488271928336, 2848.8564630760884, 3080.0400366911636, 5592.816396899465, 5855.123985879789, 10452.38741722122, 9768.308148527209];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6456.091330241087;0.3857744161757181;63.63636363636363;-14.808881857047332;102741.60814917345;inf;16099.52116941332;20780.186090150226;18166.589680170004;20229.38263004656;20398.06871644827;18747.74147462684;18812.89477511632;18839.25619701186;18967.821507690547;22324.107287229494;21668.5372221605;19547.62677519633;[11690.178830586681, 4403.013909849775, 1226.4793198299958, -1200.3716300465603, -7404.021716448269, -10217.14147462684, -7715.844775116322, -2032.6001970118596, -1658.3735076905468, -3009.1072872294935, -8526.5372221605, -5813.726775196332];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4998.262983719098;0.26535534439740055;81.81818181818181;-17.55327034137755;39927.51634219233;1.1424255038242925;21736.756521558505;22100.04926600613;21904.84528463572;20429.741574414893;22133.118624855008;21377.06951678018;21162.29866452831;22397.481636263397;21982.27523932213;24039.810100793096;23591.381573172464;21069.766420483884;[5664.197478441496, -2903.4492660061333, -4159.645284635721, -5937.530574414894, -6231.518624855007, -7842.1045167801785, -8374.39866452831, -4110.981636263397, 513.3067606778677, -110.35810079309522, -3846.853573172466, -2070.369420483883];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9845.238263152849;0.5333736338115452;81.81818181818181;-37.11263105483211;79789.18089297517;0.8288156509468901;32309.35128319288;29413.338001733042;28183.256066280956;25393.77053033105;28084.126595975573;28951.238981856117;29966.69979884663;31952.46565932378;27945.522320125932;32116.062958079117;27291.584485126972;27575.327208813364;[-10906.951283192877, -19073.163001733043, -17414.706066280956, -9900.77053033105, -8940.525595975574, -7924.688981856118, -7203.8387988466275, -7323.665659323782, -4979.062320125933, -2127.895958079116, 50.797514873029286, 1230.272791186635];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7656.869116671504;0.25650781103898435;63.63636363636363;-18.065945536028966;121418.91737985752;0.5870208589186343;46174.25620941739;34349.34423982025;31681.008105290664;29355.179556844825;30608.790889154196;32394.10405135313;33754.700480071624;36105.174283791304;29170.13025493498;36090.317744277265;30920.988350947257;31074.19349269761;[-12508.15520941739, -4249.687239820254, -5894.047105290665, -6519.179556844825, -7934.188889154197, -11303.80405135313, -11794.228480071622, -9042.274283791303, 517.4697450650201, 3709.682255722735, 4926.861649052742, -1371.5254926976086];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14987.230110510483;0.3593750538407145;81.81818181818181;35.04378275562752;120328.88805447087;0.7803136944410517;32048.49232663891;20963.432341874082;18244.57106685677;20850.825949023118;19774.72136585508;19498.746126688846;22016.43477628224;20846.434615499693;16722.78309046596;23402.751142459125;19772.159437193153;17020.798412897726;[-8390.28432663891, 1943.7616581259172, 7492.612933143231, 7425.874050976883, 4978.57863414492, 5132.953873311155, 9237.855223717761, 23212.907384500304, 26841.179909534043, 21149.775857540877, 19135.64056280685, 17340.751587102277];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7445.351495320151;0.22171824007959096;45.45454545454545;19.56229918060228;176570.8648961807;0.627367695310875;14875.93817812404;15707.040827195824;16183.52431740683;16256.70721018483;16689.090692696227;16711.544002468287;16317.473851068373;16914.469184658326;15253.155467078344;17669.616190007862;15884.68490817544;14751.515858250612;[-536.4381781240409, 162.95917280417598, -717.9243174068288, -2726.9472101848296, -4051.4546926962266, 4302.118997531714, 1723.6871489316272, -211.07418465832598, 9081.719532921656, 11688.547809992138, 14435.331091824559, 13838.945141749387];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7780.675461656037;0.4871861448565356;63.63636363636363;-47.25027696984027;124162.930891138;2.1669872299665283;25971.962546397343;23268.66201042666;23882.51421004516;23025.993170451733;23216.58663765751;24204.193661075285;23735.8494304742;24424.78589716653;22395.134195951563;25460.982270093005;22740.8285494399;22205.182098957648;[-8990.762546397342, -7439.562010426658, -5773.023210045158, -3979.184170451732, -6230.686637657509, -8635.193661075285, -9239.234430474202, -8673.38589716653, -6424.157195951562, -7704.670270093004, -8526.3775494399, -9685.782098957648];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10571.061842489667;0.4057948159173037;72.72727272727273;40.95975198296949;126700.57132294263;1.1547181303286143;22760.693981257307;13154.983889856565;11910.03684647573;13511.471009460689;12971.982632167093;13057.92148394373;15243.605130044018;13493.597531630572;10754.844707445942;15360.047255663856;13513.355537445414;11484.047164991422;[-848.883981257306, 6389.253110143436, 10235.66315352427, 12363.44999053931, 11755.636367832905, 11256.016516056268, 9946.373869955982, 17035.267468369428, 12484.755292554057, 11164.927744336142, 8854.666462554587, 5371.023835008578];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3118.1916260964717;0.12345885991019445;45.45454545454545;-0.7272530200661238;73817.7893063569;0.3059837110435604;13542.026191934518;12763.928604751402;12797.668717079427;13656.140905076325;13472.499504839183;13463.42484913558;13361.379006151006;12586.37504876084;11813.97051065187;14523.111194626577;13125.258619237835;11525.842690175672;[-1188.8421919345183, 323.9463952485985, -754.7187170794259, -2301.568905076325, -1895.0495048391822, -2057.2748491355796, -1673.5530061510071, -1031.140048760839, -277.2705106518697, -304.011194626577, 158.94138076216586, 9869.657309824328];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2186.696504598103;0.1433900943296961;45.45454545454545;-10.108803633341399;51786.468749751824;0.32111578227351945;13325.232700171138;13850.94501183065;13987.802890798335;15198.443304914012;14572.913486838921;14315.967841571786;14183.084887861736;13419.31355194839;12786.94538687334;15611.220998337545;14154.409730402753;12416.289658799205;[729.3452998288612, 703.4749881693497, -1636.3978907983346, -4899.780304914011, -3502.6874868389204, -2718.8618415717865, -2788.1618878617355, -228.24555194839013, -938.6013868733407, -933.2209983375451, 630.6452695972475, 175.1370312007948];-1.8027543084678166;0.37909511587073286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2535.2553678372315;0.13383361727319676;63.63636363636363;-0.48237981057018;40068.948737329905;0.399204142774602;7982.102127927928;14986.912617442626;14511.962277954082;16465.12652288793;16003.131642575101;14053.268764290277;13500.292533728272;12843.538546495933;13307.078998181541;15041.675717192695;16143.872984231955;12841.684169261298;[6091.938872072071, -78.54861744262598, -53.26927795408301, -3806.478522887932, -4019.4006425751013, -942.6267642902767, -788.7495337282726, 1481.7494535040678, 1323.7115718184577, 107.98006280730442, -1454.7659842319554, 1333.484830738702];-1.7078051837329995;0.4270955647317436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13189.97939752976;1.0439853752183226;54.54545454545455;-95.07228507560883;265593.58775462216;2.992835665532828;24718.044986342076;25694.58731068831;25994.679596504557;26243.440046877076;27024.399329072578;26892.923157465037;26446.895168457253;26814.597244031636;24992.06594615347;27303.290938940176;25868.672501376397;23775.745102272103;[-2179.132986342076, -12423.286070688308, -12055.278596504557, -10941.028196877076, -16183.829939072577, -15227.828157465037, -16393.638168457255, -16333.963244031636, -13496.078946153471, -12398.843938940176, -13334.147501376397, -10979.817102272104];-1.1615553186971161;0.6899112690169347;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
