train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2884.1235075704767;0.33781564927098534;36.36363636363637;40.12053533746695;79904.23732448218;0.9198870646309752;2810.2198293532233;2656.090719414436;2730.547597561328;2798.7966789653897;3234.1506993361027;3115.3788331672745;3566.898623581285;3296.1285173384385;3084.910015165051;3553.5432759298774;2849.324911971894;2465.436969170777;[710.4131706467765, 629.9682805855641, 627.7544024386721, 385.6273210346103, -512.5956993361028, 500.5071668327255, 981.5933764187153, 2112.8704826615613, 3487.0689848349493, 4063.3947240701227, 5088.812088028106, 6153.523030829222];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.1346721245702;0.3260284612372304;54.54545454545455;-17.013223007413412;20546.305229066453;inf;2607.652036310086;3217.9787810270373;3325.387399086436;3666.941834845445;3973.6843171308187;3714.7720417595524;3779.3961020244465;3824.72106657254;3882.8036536227232;3893.2737572886085;3737.1112906960852;3104.302013784229;[1572.4889636899138, 570.656218972963, 242.44060091356414, -64.77883484544509, -1498.7073171308189, -1363.8550417595525, -1434.7941020244466, -1044.1790665725403, -1139.4396536227232, -646.1127572886085, -879.0462906960852, -527.1450137842289];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.2374922631999;0.18882768153838195;81.81818181818181;-6.468217779128816;5937.599176210079;1.3564325374736057;3926.758463263931;3443.525753798515;3750.354987712702;3286.3203146943906;3842.0915398709403;3850.1235027841144;3558.7169646178654;4152.601060935568;3744.6180360680783;4295.286292716897;3528.6334363366364;3344.12525785859;[1439.9455367360688, 940.7002462014848, 91.22601228729809, 143.70468530560947, -675.2895398709402, -531.4275027841145, -780.6259646178655, -806.8890609355681, -459.6740360680783, -846.9212927168974, -682.9694363366361, -548.82625785859];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.0542641929878;0.47243436927177557;63.63636363636363;-36.605569292444265;24508.251739646446;0.9653916882434526;4997.938011875608;4553.242653765812;4684.174703848475;4610.197424539913;5031.287252098269;5079.362173694217;5196.802104694923;5464.317047545112;4943.454522097614;5370.438246739319;4649.337442484285;4381.692022954114;[-1365.049011875608, -2393.477653765812, -2835.8737038484746, -2035.1944245399131, -1677.3722520982692, -921.5161736942173, -1149.4561046949234, -1123.1990475451112, -1224.2065220976142, -836.6742467393187, -298.7474424842849, 60.923977045886204];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.6945100863527;0.08059738782376956;63.63636363636363;3.818189096828844;8660.116252264143;0.21511342608670472;5678.436092086553;4544.731515570248;4362.757657459875;4422.8048759219655;4811.763677456935;4729.089086042447;4834.775128635243;5123.401734612366;4526.131949235195;5279.7210962320105;4315.31949321129;4193.598393438586;[-1118.445092086553, 129.45048442975167, 597.1883425401247, 259.72412407803495, -0.11567745693446341, -14.570086042446746, -165.77912863524307, 33.767265387633415, 456.48305076480483, 870.7759037679898, 917.3425067887101, 289.89760656141425];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2513.868613928466;0.44460126606126266;63.63636363636363;47.58873133740394;40074.13071790181;1.087244855660127;2311.3672637141476;2302.578782862531;2142.477354924668;2461.468704502499;2818.7854358292902;2590.159401314269;2614.4930878831437;2609.19554180283;2344.9396860375464;3044.6608228083383;2400.8979187583413;1988.2606273407682;[777.3597362858523, 697.7572171374686, 941.3316450753323, 1803.9742954975013, 1462.5835641707095, 2366.143598685731, 3323.738912116856, 4308.56345819717, 3920.298313962454, 2674.7761771916616, 2433.2970812416584, 2193.1703726592314];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.4742258187432;0.30009807112419734;54.54545454545455;-14.359201527115465;14498.12404130431;0.6988978960517891;1960.028666136031;2395.7394635726278;2718.003195261833;2875.7549968556664;3126.449271279166;3017.854176491378;3053.8496412126424;3327.566756180127;2958.849025808383;3205.875357918652;2625.5912587032512;2455.324380357954;[110.71533386396914, -849.7394635726278, -952.0611952618328, -1030.5649968556663, -1441.9492712791662, -544.354176491378, -343.92264121264225, -655.3007561801269, 80.77597419161702, 342.47864208134797, 769.5717412967488, 280.2796196420459];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1754.979522420394;0.6574485018531508;63.63636363636363;-59.999094679021624;28143.72683423127;3.0572336975861742;4722.443762022355;4147.037162325452;4358.553805391669;4339.873896419515;4574.833417805168;4589.707911535233;4596.795691596211;4902.063463229932;4352.8336949939385;5034.017540342615;4132.833963639511;3961.170571793373;[-1272.9437620223553, -1085.0371623254523, -799.1648053916688, -1188.3738964195154, -1439.8334178051682, -1577.2079115352326, -1752.2956915962113, -2264.3624632299316, -2103.8336949939385, -2462.714540342615, -1928.4339636395111, -2267.670571793373];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.5802166645938;0.2973696233421605;63.63636363636363;30.582560664146683;24968.892047080044;0.9849760224473662;4369.4081552726975;2792.0886431214485;2679.038499532552;2398.820056976662;3219.5621055438937;3344.629522923013;3216.9205371213097;3399.7030892253283;2780.2226085608877;3791.1248868383395;2500.6068655815125;2327.520022608878;[-27.908155272697513, 1401.315356878552, 1229.9615004674479, 1521.129943023338, 755.4378944561063, 936.8704770769868, 3433.64046287869, 1805.2469107746715, 1962.4773914391121, 790.7751131616601, 1178.8931344184875, 1233.4299773911216];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.356361987292;0.1494878949643638;54.54545454545455;0.5487017017855911;11581.795063776723;0.7060899305311187;3189.7945514713883;2626.3936318618253;2563.5308892127837;2634.0013953231055;3156.5401097703602;3081.7732328445536;3008.373368236651;3226.2468209819335;2735.6152410188097;3327.9716181838207;2615.6809462170895;2345.8606658427416;[-507.29455147138833, -10.89363186182527, 113.96911078721632, -228.24139532310528, -455.95210977036004, -560.7732328445536, -448.373368236651, -412.2968209819337, 200.73475898119023, 295.7283818161791, 681.3650537829103, 1522.4393341572586];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.811432559058;0.092872865142208;72.72727272727273;6.2908838668124964;4134.391024296344;0.4960625414350166;2357.4384418476698;2383.6579264814286;2429.0150504818616;2596.897477284038;3034.7827066903023;2761.5922568776277;2754.487790186951;2909.795147214035;2609.8727456189267;3086.740491191742;2475.90194591689;2085.3588285498545;[468.66155815233014, 202.4420735185713, 28.084949518138274, 8.602522715962095, -372.78270669030235, 85.77874312237236, -160.6977901869509, 164.70485278596516, 149.24325438107326, 160.33050880825795, 686.0980540831101, 693.2224754501453];-2.313492855023319;0.16765317795726886;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.77477571575696;0.11134778417112358;72.72727272727273;-4.794143713479556;4065.8190723376915;0.5391449165832275;2248.0782462633;2424.3236411206462;2519.625420658741;2773.95523515246;3226.0939028989233;2798.696965063081;2874.7856490021472;3091.1189245652063;2723.4098471739617;3169.5681486820486;2643.489048622195;2155.4413077681274;[265.22175373670007, 99.27635887935367, 94.27457934125914, -365.02923515245993, -727.6939028989232, -256.5969650630809, -434.48564900214706, -140.51892456520636, -87.77905017396188, -438.7527496820485, 77.11095137780512, 421.35869223187274];-2.212081771158314;0.20188972982048353;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.278705454207;0.4974424069790689;81.81818181818181;-48.51249245076023;10796.03897979347;2.372768653377127;3904.791252704885;3474.5978794489683;3823.4189412098285;3834.717041526375;4185.932737787803;4100.244268615289;4107.9506610384;4688.9973215482405;4027.858183436432;4457.245833378238;3641.2369016250077;3277.4726297681145;[-1129.491252704885, -1595.9262194489684, -919.0189412098284, -725.750306526375, -1413.8203087878028, -1362.764268615289, -1433.3506610383997, -1966.5923215482403, -1412.5581834364316, -1503.667833378238, -1104.5369016250079, -956.6726297681143];-2.0604548614325373;0.2607101818903085;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.659247398464;0.14625347730694566;54.54545454545455;8.4489987769384;14963.409878249451;0.42887693142028627;3729.6839977957898;3331.547552867494;3547.617607734299;3493.574158279186;3934.8486222650486;3870.6121582128417;3762.472322184675;4344.855746542777;3755.9520175703005;4128.644096782081;3392.1692369282646;3122.770955595884;[-1196.2199757957897, -163.06341886749397, -85.03760773429894, 535.2758417208138, 1056.051377734951, 1101.1378417871583, 1349.1276778153256, 586.8182534572234, 757.6280944296991, 248.42601521791948, 5.180614071735363, -96.40552659588411];-1.844510258835374;0.3585980390612167;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.103892132511;0.20993981601472397;45.45454545454545;21.60990721841505;24570.755182770852;0.9443700144114437;3600.453704980443;2548.7127410495227;2615.354648407285;2549.1757703340463;3123.8226926926295;3016.3533637829128;2961.8999413826664;3367.8916098257278;2786.7597434573054;3461.5727613676754;2581.9337321978987;2283.3676645689347;[-177.95370498044304, 1137.4532589504774, 1014.225351592715, 1485.2479676659536, 1384.1773073073705, 1392.9466362170874, 1735.0500586173334, 975.2743901742724, 693.8402565426945, -31.42276136767532, -98.68373219789873, 110.03233543106535];-1.8170684510938524;0.3720212103871157;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.543288150877;0.3955570086844504;63.63636363636363;38.24080561783945;19799.952700895134;1.4378608721436446;2566.787214509754;1438.8927071600199;1412.3846160734006;1368.858165485942;1972.8325728087011;1907.2344209785742;1813.026041826203;2095.8787827503643;1531.4929194422946;2359.7676097002995;1404.9838918742912;1122.7748052057427;[-396.0132435097539, 678.9976808399799, 953.8522219265992, 1058.6483755140582, 862.9708171912989, 743.6190980214255, 1394.132987173797, 1087.9589022496357, 1401.7772035577052, 1190.1995072997006, 1954.3661081257087, 2069.3751947942574];-1.8935379513374175;0.33510714233251787;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.9308203126469;0.4310780213924201;63.63636363636363;45.36159490271119;14504.332116692702;0.5576756524748053;1063.0442365995934;659.5258656852332;590.6171575575053;714.0496392170355;1319.1546701488326;1050.4337904768713;996.2014939429157;1216.156226058099;717.321559981484;1507.9597895903098;702.4267889303014;349.3529976817723;[-107.34841499959339, 308.3585219147668, 437.2127364424947, 429.4869297829646, 235.18313185116745, 696.2487995231286, 776.2579820570843, 1060.8276699419011, 1378.399663018516, 770.0968944096903, 1401.2359760696986, 1651.9576563182277];-1.778306765936018;0.3912837169438757;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.0989491486107;0.36346222265703126;63.63636363636363;-15.382724099679734;5621.161631402382;0.14490352948232887;1198.7148940345428;719.4966241797576;682.5315176452264;844.387199771025;1365.1886112421362;1077.6192673855637;1084.328649641069;1371.7558690463068;860.9199104527187;1610.803743087296;757.0705931453391;369.9333887997652;[-450.49989403454276, -47.86662417975765, 163.53648235477363, -129.08819977102507, -516.9756112421362, -333.52226738556374, -260.198649641069, -437.6498690463068, 133.42608954728132, -515.9977430872959, 358.98521785466085, 443.65402350023476];-1.6285682439428018;0.46824024018251936;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.38591838994097;0.2737903132008747;72.72727272727273;12.32572677234954;3753.2260314023024;0.12357429812532143;847.0972494201427;590.561074538906;539.6103355501518;703.3151025287862;1243.2903424113183;954.6897966790318;904.2998304894307;1223.8693516025812;703.8120837003777;1450.4874937525756;605.8344744808225;201.46627074841217;[54.73975057985729, 124.35992546109401, 236.67866444984816, 102.9758974712139, -338.33634241131836, -155.66879667903186, 128.54716951056923, -190.84835160258126, 468.2989162996224, -168.13349375257553, 487.74152551917757, 651.0477292515878];-1.3453873088189932;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.1142030562201;0.41173943576180577;54.54545454545455;28.237461424193828;7597.153436653682;0.14675932868383065;603.9215837708762;340.7516038505696;267.4582004434121;513.5392142630047;1089.8170900605362;660.6267377162987;628.8039541160755;940.4357908045724;534.6914265446409;1183.1555845477287;388.030285232741;-120.45534959609915;[191.22541622912377, 447.32139614943037, 613.0277995565879, 113.52878573699525, -247.9230900605362, 189.2552622837012, 366.8690458839245, -60.68279080457239, 304.8875734553591, -268.7205845477288, 333.677714767259, 784.0363495960992];-1.733844065456792;0.41376472736474545;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.023378285613;0.5812535041578156;45.45454545454545;1.7965378684839668;11185.71093246096;0.17401210959125699;443.5950163175569;393.81326558743444;351.9276306854849;684.4649737900062;1280.0479506190272;802.7113061196969;745.6363379547477;1082.9434014410192;689.9200187043182;1385.5613575363195;519.7494832395732;-33.67550193532372;[315.4929836824431, 362.5257344125656, 737.7233693145151, -32.078973790006216, -680.1229506190273, -320.4353061196969, -175.5093379547477, -534.7844014410192, -232.92801870431816, -385.3693575363195, 262.28451676042675, 835.8965019353237];-1.3896742659065127;0.5872162720660394;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.4825246889231;0.45610463415556707;36.36363636363637;-6.678322462206687;12375.979082493392;0.16807086400603582;292.42477630529476;592.5795357196796;572.2641411898605;966.8997544198867;1575.1279158777718;1037.7507090939787;966.472477937962;1317.5636683449227;969.4639500623352;1659.5817483748074;770.8020577350428;167.96673166465894;[412.4432236947053, 125.15646428032039, 211.7828588101395, -226.59175441988668, -650.0389158777717, -194.4957090939787, -73.76447793796206, -450.76866834492273, 145.76704993766475, -956.0077483748074, 387.14194226495715, 587.7042683353411];-1.1349995685876713;0.7009146475062831;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
