train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5492.910318029621;0.2789540980378648;63.63636363636363;31.28173080506314;87158.79153142698;0.85175117123471;9005.884877725692;9201.956437236826;8635.44992820616;9027.105942056312;9843.060549817628;9960.731686675035;10155.47759023727;10138.285672719452;9682.482644150174;11190.621480091402;10058.195297467286;9113.446411527093;[1610.145122274309, 1678.0055627631737, 3298.04407179384, 681.2850579436872, 1665.6494501823709, 4264.469313324964, 4023.3334097627303, 3459.206327280548, 3669.2233558498265, 6799.679519908597, 11801.415702532715, 9860.506588472908];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2753.153073038515;0.2695651942999589;54.54545454545455;-10.779112753238314;54515.31567003093;inf;8602.244902570354;10898.803085089156;9999.986234598562;11026.283061290162;11696.873775217357;11059.069889696588;10887.127250265612;11271.428627440815;10611.316588334115;12204.587551030914;11912.542696458113;10508.784622236451;[4518.745097429646, 1812.9209149108447, 1626.513765401438, -83.23306129016237, -2867.9677752173557, -4324.740889696588, -4428.427250265612, -2363.928627440815, -1183.3165883341153, -2090.787551030915, -2424.600696458114, -906.608622236452];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2320.5820842772528;0.20096397930204749;63.63636363636363;-13.694640962555017;36744.79288576172;1.516344555534596;11438.456327768574;11553.833866745963;12121.893490453302;11396.91312011555;12567.036683152191;12411.41517555477;11299.86603934372;12512.743932598496;11713.749778015002;13289.764965690714;12937.661476078047;11350.40906780209;[2849.3936722314265, -723.3148667459627, -173.16449045330228, -1577.4711201155515, -2318.3366831521907, -4111.455175554771, -2957.066039343721, -2453.283932598497, 220.95022198499828, -818.6649656907139, -3503.7684760780467, -1850.2890678020885];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3974.7229995814364;0.37105316524461146;81.81818181818181;-26.009696164506245;31934.371043139625;0.7018642247931545;16958.61064312733;13810.085568917735;13403.43915052426;12974.196910216582;14051.967430610292;15228.719205629037;15090.268794511803;15738.189741765742;14060.116590744257;16000.689336552232;14385.093803715648;13546.406148958273;[-5259.31064312733, -6682.385568917735, -7847.90015052426, -4956.796910216583, -3815.367430610291, -2913.519205629036, -1687.3687945118036, -1797.5897417657416, -1230.9165907442566, -362.4893365522312, -172.89280371564928, 553.5938510417272];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1940.056245008578;0.09999924788360715;63.63636363636363;1.9764965985733767;30633.544355765054;0.3197807207324891;15638.009933737481;14162.398079499728;13223.969829273123;14097.04374466272;14458.171586536402;13847.076371805912;14088.102861564004;14477.931940441817;13841.706911150286;15353.09032822812;14499.957120770088;13524.082918165126;[-1910.0419337374806, 276.7509205002716, 905.5301707268773, -2025.0437446627202, -2075.371586536403, -331.9763718059112, -919.2548615640044, 152.46805955818309, -78.0069111502853, 3295.609671771881, 3912.942879229913, 2248.6170818348746];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4229.556385322662;0.2483527034708959;45.45454545454545;26.182026885398322;100358.07386140159;0.7621980310023262;9671.049398623883;10167.004351029911;9920.972451773694;10761.677176427675;11284.834275540128;10855.633209609412;10626.131810762148;10541.824962806148;10396.879628864563;11703.120749374708;11190.283757744262;9917.88520738393;[2628.282601376117, 874.2746489700894, 2673.702548226305, 6051.322823572325, 2410.665724459872, 2500.620790390589, 4199.691189237852, 7482.394037193853, 6449.051371135438, 4866.8762506252915, 2740.4162422557383, 2180.751792616071];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.78493287677;0.12025651314579816;27.272727272727273;-8.201916589456394;45262.50737979195;0.43923027490636024;10359.610050525529;10529.20776234844;10918.517545612602;10953.83046251396;11745.437912269506;11741.255588097876;11669.09367769841;12318.643643649653;11497.853624271811;12503.171558581402;11911.336538041533;10643.338049884145;[-395.31005052552973, -2602.70776234844, -1341.0175456126017, -1734.3594625139613, -2590.6579122695057, -644.8385880978767, -458.2076776984104, -1719.4066436496541, -265.89762427181086, 293.0024414185991, 1525.4774619584678, -435.1240498841453];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3212.653716165439;0.2767345254710362;72.72727272727273;-26.827275611319816;38327.87168083397;1.529516074642747;15257.650151711363;14014.16812316788;13659.980210695458;13818.607214355956;14560.98786234396;14731.710381954983;14608.702951881947;15123.833976524467;14254.976246609795;15555.577956807267;14663.81618900049;13736.658900759881;[-3022.4151517113623, -2587.4681231678787, -2130.5192106954582, -1313.6072143559559, -2417.00686234396, -2187.0643819549823, -3068.7029518819472, -4364.233976524467, -4284.4762466097945, -3099.0729568072675, -4040.8161890004903, -4287.333900759881];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4798.646023281036;0.3110008080399858;54.54545454545455;31.304971083256206;95101.19103472299;0.9690813255529254;13811.526546241053;9224.786200596694;9026.992540736734;8216.822090475896;9715.668882389498;10385.581890970096;10288.21539903507;10236.496232372443;8823.8951653527;11389.425301388028;9798.63626867687;8786.00418578816;[753.4734537589466, 5487.975799403306, 4886.007459263266, 5829.177909524104, 4902.831117610502, 3451.9181090299044, 3807.6076009649296, 6972.003767627557, 5695.2038346473, 5160.827698611973, 4414.71273132313, 3188.5228142118394];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2024.2456795194244;0.12024907246624301;54.54545454545455;12.513882720992333;39949.77213430431;0.561756246919045;8888.141538404197;7887.896241664832;7570.017258904821;7960.380613077784;8748.701739270608;8740.249815674975;8698.790235355782;8549.025099356702;7976.0754577118105;9483.619397304408;8802.272241490402;7433.770743606575;[-628.6565384041969, 217.50475833516794, 646.9827410951793, 274.1193869222161, 400.7982607293925, -117.53581567497531, -13.790235355781988, 864.9749006432976, 2047.9245422881895, 2431.8806026955917, 2942.6147585095987, 5342.729256393425];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
