train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6925.462334047044;0.06423821665260097;81.81818181818181;-3.5336129068722464;54717.0197380561;0.6179308589671157;95034.42929134377;84209.93493965906;89876.74945626993;88542.43982755236;86976.42000824603;92408.14136444617;86719.34608971383;89545.80468877287;90562.49532858745;93149.72490426325;81187.97913282095;85910.96885525234;[-1704.9292913437675, 3276.2340603409393, 7431.7505437300715, 1548.8101724476437, -1230.520008246036, -2802.141364446172, -1342.0460897138255, -2495.003688772864, -6980.595328587457, -5024.287904263241, -8572.57913282096, -18423.368855252338];-1.3606861682777938;0.6009719075246788;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7119.748909220093;0.06393407553965229;63.63636363636363;5.826692047023208;112305.08307347477;inf;84569.30585221609;82831.71351251754;86050.37069004636;82630.08878511663;80685.30197055021;88871.26608810216;81488.33678551666;79850.76516280267;83572.48780290573;88540.2965502276;78617.6555334851;78561.54254390545;[-974.16285221609, 178.28648748245905, 1834.1293099536415, -3074.5887851166335, 5761.9490294497955, 6397.021911897842, 10268.663214483342, 13378.48983719734, 4354.012197094271, 11827.57344977239, 3751.3444665149, 7938.4574560945475];-1.4312546405974205;0.5672039580910414;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8341.133665735948;0.07918805498722957;36.36363636363637;5.366638785082142;230131.0836961667;1.1135393865808372;72943.34483724122;76951.65325894191;92052.3737095608;81617.23003063287;74240.57936019446;80726.26871623893;78210.92688356385;74973.69156451519;78756.53665670681;90444.25351886815;72062.05681628843;70597.4118673875;[-321.36383724122425, -3118.6532589419076, -10390.373709560794, 1291.750969367131, 14888.42063980554, 3032.6192837610724, 7306.57311643615, 15506.80843548481, 5496.963343293188, 5906.74648113185, 3155.94318371157, 10754.588132612495];-1.5705796324797892;0.49835331643489855;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21046.957135161043;0.2687234685282727;63.63636363636363;-25.20721727729247;333856.89764726895;1.5427140010351057;98054.079922504;97759.79804402373;95941.16672319268;95563.90822360148;94726.46327982815;96157.66229202974;92787.49016834256;95502.14474249608;95096.89258261303;98876.02925813377;87990.62162083204;90090.62341127494;[-19475.079922503995, -37222.29804402373, -25316.13072319269, -29383.90822360148, -21167.963279828153, -19549.74029202973, -15660.52916834256, -11119.123742496085, -13322.498582613029, -3716.2902581337694, -9491.62162083204, -23791.623411274937];-0.9276072796549105;0.778745062967978;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3966.8604276686347;0.037501818735581276;72.72727272727273;-0.0020092011070130433;46911.249380045316;0.5559878382618447;96407.7167909449;95641.09272636627;98050.25630162105;93760.2967836666;91941.13826788169;94550.85356640308;97205.76388571679;99207.9278952686;91923.90939703278;97443.78871422147;84613.24778708172;87001.39614155426;[-852.3387909449084, -2622.600726366276, -5025.256301621048, -4537.996783666604, 1697.6397321183176, 4291.146433596921, -3564.7638857167913, -4428.4278952686, 4572.091602967223, -30.81771422146994, 3513.062212918274, 6965.603858445742];-1.0037924315946931;0.7518785868997562;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18948.55762144686;0.19699329652791167;72.72727272727273;-18.068019276238207;225390.4533233478;1.7725415394471151;108614.09384905743;108045.36550350994;109264.62031727002;106224.90799708216;105362.6727652497;108542.83583323054;107070.10906069177;110359.67542425977;107455.34019651863;111191.3103357774;99904.84760744647;101874.46151658216;[2515.937150942569, -6920.5625035099365, -19661.150317270018, -11147.907997082162, -21631.172765249707, -19756.03383323054, -32336.704060691773, -31245.443424259764, -21273.73919651864, -10724.462335777396, -12706.34760744647, -11589.96151658216];-0.2837279560322938;0.9277775324687912;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6165.73908153442;0.05239292583243902;81.81818181818181;-0.3544076623080916;48682.89955240147;0.3351405912734169;111493.74156885748;106020.41192508714;103379.99360771314;103966.0378785744;102745.81398420618;107272.51567064837;102945.28513021312;106270.17919470825;105246.42821801534;107892.49050249586;96179.60480268818;101089.20118323113;[3847.709431142517, -460.5169250871404, 9483.406392286852, 8952.762121425607, 3733.5360157938267, 3967.8953293516242, -4565.185130213111, -5413.106194708249, -5468.035218015342, -2080.9495024958596, -4889.859802688181, -11538.00518323113];0.6246689458281304;0.9882081533663671;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9541.876353050342;0.07632973005634376;72.72727272727273;7.804860133146914;113000.46780063344;0.5657206306306288;96585.59977637185;94070.10474453108;97788.79735604033;95211.38380543524;92181.98179147734;95134.22936799483;95484.30828426011;97130.91005146549;93471.6769629707;97304.91185665976;88897.0814505964;89203.54046972765;[4984.750223628158, 3357.6952554689196, -271.2973560403334, 3027.516194564756, 3214.518208522655, 9905.37763200517, 8592.008715739881, 10651.919948534516, 14585.0230370293, 19028.38414334024, 9217.118549403604, 9576.75953027235];-0.2195198637243485;0.9361545515138071;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6819.8919156702295;0.06766920941788693;72.72727272727273;-6.569207812424594;80739.71920261304;1.0647427668142675;101635.99121086375;98667.24713434813;102214.35125902828;100612.76685470562;98398.25908990094;101088.44558042334;99436.82568026817;100736.4301156245;99905.73276699688;103677.65184754513;92724.94685334896;95435.12028359424;[-7053.491210863751, -4861.6641343481315, -8569.542259028283, -5071.60685470562, -5788.259089900937, -6149.945580423344, -3693.37068026817, -2516.9301156245056, -8536.852766996875, -1381.3908475451317, -13109.946853348956, -6901.220283594244];0.3912844592721172;0.9811660701457762;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5501.275448388249;0.04710007462781507;63.63636363636363;0.5379871082241188;86735.56324685607;0.4441274994263241;101431.51784081882;96388.51801781221;97097.56255027594;97014.72928643247;95139.99258521474;97226.03122837552;96840.38022050899;98197.1364444487;96268.83406980506;100729.49827732281;90154.84809960441;91440.70035586719;[-5231.9578408188245, 3769.081982187796, 4944.608449724066, -6234.052286432474, 1620.0544147852634, 2779.537771624484, 6561.652779491007, 7727.163555551306, 351.6659301949403, 2054.501722677189, -214.34809960440907, -11864.700355867186];1.0583322240650281;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
