train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7713.145620645763;0.056207355049238565;90.9090909090909;4.268821560862747;30550.584237045983;0.9317279098593422;109883.7667191219;107810.1369877235;110496.11090468217;104942.51909720627;114165.83832015777;116621.11316681755;111019.54585818658;112943.29599192788;112935.90689682726;113773.35316329109;108214.03613657682;109738.41425084976;[836.0732808781031, -3458.0109877234936, 12901.214095317831, 11320.941902793726, 3040.883679842227, 4773.017833182443, 4333.495141813415, 6889.458008072121, 3016.932103172745, 13016.952836708908, 9313.719863423175, -6564.196250849767];0.8574101536779691;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10033.904452141249;0.06353334637227172;54.54545454545455;5.481724306441737;197768.56692813677;inf;102370.63033443721;102680.98693681696;102766.71866459728;99034.15764482475;109019.62470045693;109508.47960568158;103533.3251100562;105847.02759351367;106501.01454852235;105914.16741369698;104313.65657583297;102528.33154603909;[-2556.9273344372195, -5740.442936816966, 1280.695335402721, 1443.5193551752454, 2436.3272995430743, 10168.417394318414, 17805.152889943798, 13015.768406486328, 6221.4654514776485, 22634.790586303017, 3083.1024241670384, 2936.72845396091];0.30967446579239505;0.977784017110524;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8072.404432627699;0.06829105389658346;63.63636363636363;-0.43895324021117604;127347.18912416456;0.8303631780705478;104680.29586100393;102029.659804419;95083.29155941082;103564.12539286347;110172.51106966064;109462.87243871905;97154.34920965025;105268.25311919961;97329.20765223468;109969.9805211869;109598.35846259007;102557.22706453202;[-10882.235861003937, -8126.646804418997, 5225.5204405891855, 3271.339607136528, 1357.57293033936, 2414.0105612809566, 11098.335790349753, 3001.160880800395, 6438.601347765318, 5235.3784788131015, -17295.094462590074, -7187.200064532022];0.3999328630722882;0.9814924307714276;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14850.046725973238;0.13518202548136574;81.81818181818181;0.8023192674418765;117784.11708150127;1.3086614043243467;101337.69912815177;99744.07892613065;97269.96782238748;98007.70589656747;101867.82906298057;102642.30952555392;100728.20714354796;101523.83775730808;95443.43029083814;103399.42134304147;100481.61682473728;97021.05601021126;[-12401.07812815177, -25356.26492613065, -22895.424822387475, -2852.984896567461, 7444.670937019429, 5766.111474446079, 11854.995856452035, 17056.823242691913, 15490.31870916186, 21868.24065695853, 2304.5391752627183, -8578.555010211261];0.3448778397876406;0.9793123218217453;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5552.615654240401;0.039506996548737246;81.81818181818181;2.937883764879944;43810.810843409556;0.3460338053976636;94592.4004986272;96463.32224914721;94635.06889260409;92758.3486877597;96472.96801079961;98893.17841841711;98185.34341959562;99390.75672401601;94767.14460623258;98222.3490149656;93433.32317094694;92735.105368163;[-3104.120498627206, -2066.5432491472166, 1116.778107395905, -896.685687759702, 7845.257989200385, 2444.163581582892, -668.6954195956205, 5511.857275983988, 6033.885393767414, 13942.186985034394, 4978.159829053053, -311.3273681629944];-0.07379509871156568;0.9519868954516588;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3783.165136680276;0.03435491072880632;81.81818181818181;-1.308027234486666;29841.25031193281;0.20682678084861894;94104.56205975603;96003.78931044202;95429.38885880446;94269.61001415452;98248.3631987238;99938.49897397256;98978.02408875742;100323.60034265499;93600.48924962382;99229.46537824137;93120.923614004;92757.00431718992;[4152.79994024396, -4436.0993104420195, -530.6488588044595, -4629.101014154512, -3271.4841987238033, -1007.3729739725532, -7517.730088757424, 824.1226573450112, 2933.200750376185, 2407.659621758634, 1420.0313859960006, -5270.9903171899205];-0.01218387972729549;0.9575128143726286;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4380.451803964209;0.03401293853488046;63.63636363636363;-0.044900361719465244;69039.27905137718;0.22385554387508025;93310.0621720812;95907.99635125266;94467.31953064734;94032.95114402016;99895.25769073868;99666.40030558169;95999.00777704132;100620.70589764237;96211.29396388282;98397.72106930925;94198.31402613636;94082.4116062488;[1783.7878279188008, -7002.859351252657, 3394.3334693526704, 4377.229855979836, -433.5576907386858, 2152.219694418309, 383.91622295868, -1052.2678976423776, -67.81996388282278, 6729.976930690755, -1042.5740261363535, -9741.5546062488];0.15028805666308517;0.9693314533205035;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4503.784674088789;0.037357154437232976;63.63636363636363;1.456205842111742;70989.6591026092;0.24554030992018372;95186.52635572183;91959.61317328266;91778.87623045381;94271.34979436123;96742.24172064666;94191.15257839805;95167.18109816476;99039.98999649473;93155.01732315424;96717.6866169169;94548.7008096373;90846.279564697;[530.8896442781697, 287.49082671734504, 5027.256769546191, -639.6327943612268, 1401.4082793533307, 5415.817421601954, 7647.059901835237, -2529.589996494731, 1850.732676845757, 7870.6163830831065, -3521.015809637305, -6589.4795646970015];2.810548271992645;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4253.8633596286745;0.03553364185445734;81.81818181818181;1.0970969293699773;33556.22038904286;0.20640990824336608;98782.86960270994;90811.62760905318;87658.95716924139;92733.72889990163;94276.51469071562;93571.28882204548;95438.8268309388;96837.31902797059;90020.93591453724;95970.73565743092;93753.49872139267;88961.59512649472;[-8950.741602709939, 1311.3223909468215, 3575.3268307586113, 139.77110009836906, 3763.935309284381, 2647.0911779545277, 1318.7171690612013, 4206.568972029418, 301.60408546274994, 7298.394342569081, -5022.362721392667, 1821.0468735052855];4.354188651562775;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10308.011685614343;0.09318159159876448;72.72727272727273;8.727000596174998;122148.83439519715;0.5032713880919716;88451.22201672436;81432.440246745;80081.71065751075;84561.29587878723;86121.95523281055;85242.73432287893;87556.18007971332;87554.82544390192;82593.71402961282;88023.80641764976;84319.5073808625;80205.5758271692;[-5131.10201672437, 7716.172753254999, 8546.190342489252, 754.454121212766, 7797.494767189448, 8148.765677121075, 7723.819920286682, 15826.073556098083, 9481.302970387187, 20568.39358235024, 12426.5426191375, 3299.8441728307953];4.008703053168897;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8595.959256200998;0.09043318617764952;54.54545454545455;8.52357994262279;169527.45681971146;0.30066817716841354;81567.58287003511;74962.9326552421;71336.1037056188;76301.62778527862;80556.8645439977;77984.9606374727;78668.94705994004;79539.08999251372;76450.5373661543;80522.70193509423;76588.74671057284;74231.787677732;[-3561.2738700351183, 4115.230344757903, 11027.656294381188, 3421.3002147213847, 5678.415456002302, 9522.6493625273, 4824.732940059956, 12373.093007486284, 10286.872633845705, 14004.372064905765, 9907.853289427163, 4934.5133222680015];3.7831253433941994;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11852.689204516639;0.1347098672737495;63.63636363636363;13.814310456282918;187324.9550492374;0.31884089540177457;70527.99139044643;64378.50000609817;61415.0501982881;66043.21603948144;69115.87830235243;66358.54218774059;67494.48357739866;68867.58253491453;65621.30344251294;68970.35545889723;65336.32478627301;63128.13540528668;[-144.9213904464268, 4780.0099939018255, 12613.479801711896, 7365.0989605185605, 8761.695697647563, 16891.977812259414, 11971.936422601342, 18169.657465085475, 13152.45655748705, 16102.924541102766, 12021.285213726987, 6103.139594713313];3.328071076007381;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
