train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3092.0203448629845;0.07007767000509363;63.63636363636363;6.952158315063326;48781.62327176802;0.8705813888949684;34021.12407626036;31371.878393206007;31827.993385697904;31112.63545370251;31737.831147806646;33760.01667025713;33100.46131261607;32550.361886779458;32563.860911415915;33920.148895751256;32399.549436859797;33193.28501009168;[-31.124076260362926, 1442.6216067939931, 4533.006614302096, 4320.964546297488, 1843.2688521933524, 1979.7833297428733, 372.23868738392775, 2725.988113220541, 2436.739088584083, 5671.651104248747, 4489.362563140199, -528.7850100916767];-0.38678984680768647;0.9122811452118904;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3315.19989560818;0.08212277750212069;45.45454545454545;6.295894176001691;78421.11960769628;inf;30438.157052660117;30791.41297880149;29912.49974689495;29844.226021103823;29431.566415622347;31289.442402389814;29560.293214164678;30539.978013049476;30886.41705116952;32043.352433596912;31902.464966792315;29886.5470387067;[-1862.1570526601172, -2495.1579788014897, 663.5772531050497, 154.27397889617714, 1255.2535843776532, 3301.5575976101863, 6326.206785835322, 3953.5219869505236, 1687.0829488304807, 5807.147566403088, 2856.535033207685, 2978.732961293299];-0.5798728333906261;0.8754653944786479;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2878.6181449504165;0.0830072749321102;63.63636363636363;1.1666732188493147;45431.254537280875;1.0198249404514914;30170.167419593636;29167.85461630749;30760.285076262397;31038.86920003758;27422.252230240632;28990.689473465416;32008.761840236984;28575.761009771875;28112.704055063077;33881.41148480211;32846.335258352825;27839.420898901717;[-2293.1674195936357, -2433.7996163074895, -2834.7850762623966, -1028.8692000375813, 4986.329769759366, 3446.810526534584, -155.76184023698443, 4214.738990228125, 1690.2959449369228, 1168.0885151978873, -4189.742258352824, 1689.079101098283];-0.7141179618918747;0.8430586984542519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4142.486396991412;0.12765382947568332;45.45454545454545;-6.942682214412686;98072.86094212871;1.1200614234933517;31296.475935992155;32348.54421485595;31161.278654674898;30979.607330777133;31395.386680159965;31835.81249372187;31571.28945644493;31560.39692319829;31197.896800203092;33596.60205687625;32349.364509395127;30783.445934479274;[-4705.975935992155, -8123.044214855949, -6574.778654674898, -3840.767330777133, -2776.5486801599654, -3242.312493721871, -273.7904564449309, 3857.1530768017146, 1483.6021997969074, 3499.7909431237495, -526.3645093951272, -3451.373934479274];-0.6072511717428919;0.8693351266555167;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.8660419233317;0.031398349376332534;81.81818181818181;2.4325221391015193;10906.295051017232;0.40954647509253445;29597.381164745402;30806.18893366267;31617.823497092013;30559.23511802017;30027.3437605781;30486.103608585443;31209.63204897985;31453.672825303394;30542.377630728806;32942.868610979596;31153.87140816784;29874.924942920872;[1812.7188352545963, 1061.4110663373285, 466.27650290798556, -1187.7351180201695, 1727.2562394218985, 2925.896391414557, 132.5839510201513, 2284.1271746966086, 20.622369271193747, -260.36861097959627, 4.128591832159145, 244.57505707912787];-0.5702269228310665;0.8775686125311688;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.5270426263646;0.09307456355723921;63.63636363636363;-8.119291255596437;49057.56767900623;0.8192276859172974;32988.77876526719;33099.35544853483;33229.60983316098;32810.8069423254;32543.637791256137;32865.839641140505;33395.803065650645;33878.04671933358;33038.40684942499;35122.2828822517;33792.5179607887;32587.22047357745;[1785.0002347328118, -1413.526448534827, -2930.704833160984, -3067.193942325397, -2390.634791256136, -129.93964114050323, -5128.1920656506445, -4622.380719333578, -4211.101849424987, -3356.2188822516982, -2077.0179607886967, -2447.7204735774503];-0.57233864544585;0.8771106667752006;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.3686336999658;0.0349772183558728;81.81818181818181;-1.2178863746925113;11030.752301940565;0.37208172885148905;33819.00703407123;33744.986154199425;32876.98739319399;32891.33699733056;32926.381051154705;33485.279531497436;33440.32873562123;33943.29633138138;33227.1718878881;35379.1202097192;33828.392481870724;32991.453115886165;[1770.9929659287736, -453.27415419942554, 881.6126068060112, 1393.6630026694402, -131.88105115470535, 343.820468502563, -1502.2287356212328, -800.7613313813781, -1398.9488878880984, -735.1752097192002, -880.0784818707252, -3331.3981158861643];0.3686955308586134;0.9802857577570022;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.4627250636884;0.03077971093853406;72.72727272727273;2.9408300434875074;15529.125059368513;0.6223366191930186;33043.31097348209;31458.61111450307;32324.669272149742;32520.1039412836;31568.4937061648;31703.73133689447;32611.68599064757;33008.932043739325;31951.31200218027;34083.125741052856;33465.68436322929;31561.347874856914;[1000.7890265179085, 859.7888854969315, -138.39527214974078, -286.60394128359985, 760.1552938351997, 1524.3386631055291, 2318.3140093524307, 754.6679562606732, 776.4879978197278, 2926.874258947144, 625.8156367707124, 673.336125143087];0.8638883761185973;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2091.4703543592404;0.05693153818503687;63.63636363636363;-5.208539397260956;32984.57295268034;0.7897387748355621;36194.793871763075;33292.68292674582;32660.655144548422;34022.56140674553;33127.264613446394;33499.683622776894;34052.875150057625;34152.57369807353;33391.41386362684;35729.24793500884;34787.62502610928;33225.86134707312;[-3781.793871763075, -376.98292674582626, -2114.4551445484212, -2211.361406745531, -549.1646134463954, -2402.6836227768945, -1513.5751500576262, -914.1806980735346, -2582.241863626841, 772.7520649911603, -3253.5250261092806, -1278.3613470731216];1.7171958132502398;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3181.8103253870718;0.07709890471061277;63.63636363636363;6.713458881804161;50207.95759773661;1.3190260591324632;33866.73324542809;30635.829317175958;30070.754305656268;31189.344668141108;30814.150630635282;30758.92589133767;31531.605936171734;31634.931605113583;30842.194133057063;32843.01573285294;32093.12528326743;30560.228754049516;[-1998.2332454280913, 3124.8606828240445, 2728.959694343732, -33.83866814110661, 1637.3493693647179, 2404.1741086623297, 3118.4500638282625, 5004.4683948864185, 1425.7058669429389, 6064.284267147064, 4230.574716732568, -587.0287540495156];2.39287939682636;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2848.9578424307624;0.07813954942644397;63.63636363636363;7.715839803078082;44957.07816310277;1.3422794609569826;30609.827183264675;28280.20777533118;27602.107958872755;28661.499888343078;28315.768100791065;28371.063013717794;28812.05434873015;28949.612544711174;28524.365529816623;30269.665319234013;29467.252161296055;28299.50901810833;[-546.9271832646737, 1693.992224668822, 2480.792041127246, 490.1001116569205, 1355.8318992089335, 2895.0069862822056, 1521.2456512698482, 3377.3874552888265, 3187.434470183376, 4819.63468076599, 4578.0478387039475, 3089.9909818916713];1.3439614655878505;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3329.380569902457;0.10216732257863097;72.72727272727273;10.432507870813378;39466.60866643182;0.7583759852942732;27633.069422349952;25151.30547258777;24357.42797190434;25475.70347138269;25282.832003935757;24882.50004555782;25609.18880476105;25981.98817402938;25359.531696898397;26868.435640624528;26362.89539544636;25014.219923493;[433.6305776500485, 1975.3945274122307, 2789.312028095661, 1943.2965286173094, 1653.1679960642432, 4781.29995444218, 2601.611195238951, 4565.640825970622, 3869.0653031016045, 5410.623359375473, 4110.304604553639, 1738.9800765069995];1.6057315800675116;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3438.585429152262;0.11961773844357225;72.72727272727273;12.189781669256972;40787.27669941727;0.43935128451784144;24739.70275224505;22358.635074592075;20670.603186063894;22083.84164007113;22035.04668700027;21767.316071291418;22204.15642238526;22774.39514205962;21984.4395761915;23393.983144163893;22967.60502546001;21893.706157586734;[418.3972477549469, 1553.1649254079239, 3146.696813936105, 2731.09835992887, 1400.2533129997282, 4072.783928708581, 3487.44357761474, 2624.3048579403803, 3215.460423808501, 6069.516855836107, 4560.694974539991, 4045.0938424132655];0.8612057243991781;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4251.857195360483;0.17593596302943856;54.54545454545455;17.9210824179247;84014.11508157724;0.38141962186467326;20164.419182940226;17608.0595498712;16979.977364438633;18242.349226166774;17612.0475346424;17306.90923534712;18540.104759283488;18423.097538233174;17696.22511047551;19302.493850877778;19143.24463677758;17407.187629094253;[1830.0808170597738, 2552.940450128801, 3468.5226355613668, 1837.4407738332266, 3198.452465357601, 4398.090764652879, 4064.8952407165125, 4144.402461766826, 5739.274889524491, 7337.506149122222, 4432.263363222421, 4687.212370905749];-0.12410255638607766;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.6032095126027;0.07626600984191945;63.63636363636363;6.564650195632417;28460.148757197963;0.09842867388435289;17770.858479551745;16331.27209069257;15972.574580205459;16749.336153977893;16320.23070285333;16328.855033063062;16810.686264054744;16649.237102424213;16350.330659357507;18103.00179499353;17477.47473153397;16222.666455295293;[-943.7800895517466, 1089.7279093074303, -650.8645802054598, 129.07584602210773, 1237.6792971466693, 77.64496693693764, 506.31373594525576, 2625.762897575787, 1446.169340642493, 3694.498205006468, 2408.52526846603, 2507.3335447047066];-0.8115264248391314;0.8157127980296008;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.558535071367;0.0979216354443793;63.63636363636363;9.050336072674854;29313.47792863941;0.10423715355124898;15945.594205450167;14692.485466896727;14637.517670798457;14735.368485759109;14515.002190299794;14711.690797472327;15276.466487245;14946.446110381508;14841.548626519529;16254.231628442096;15691.990490440152;14653.421686639336;[-1019.0813954501664, 988.3126831032732, 851.3283292015421, 686.2881742408917, 1769.8008097002057, 1614.7562225276724, 2505.222302755001, 3170.988319618493, 1278.4908734804721, 3028.119191557904, 2002.944669559849, 1124.2350833606633];-0.9907772515295628;0.7566132061015861;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.692192930172;0.04687447769866784;63.63636363636363;3.37222130534379;14264.308506972155;0.04090740562729421;14805.88518241547;14400.682275760353;13977.550425554182;14226.587943220244;14002.286911173218;14033.105984163967;14416.568911793334;14403.41998474388;14346.549047382141;15587.771125131227;14888.371489311783;14220.233282243404;[67.17268758453065, -374.3521957603534, 269.05568444581877, 391.759346779756, -114.31374117321866, 856.0844058360326, -819.1749817933342, 1628.227605256121, 586.7888726178589, 762.9913248687735, 1922.8941706882179, 871.1932177565959];-1.196347726787539;0.6751648509789007;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
