train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;217200.30192696824;0.2485172807108178;54.54545454545455;25.283863269656813;4298400.317392299;2.8001236332251853;680210.25;604779.9;561264.06;567604.56;609354.2;577576.2;585345.7;625431.6;598094.3;685565.6;616742.44;642802.6;[214765.74, 359579.321, 208107.02249999996, 124708.57149999996, 102490.00950000004, 199719.25249999994, 238741.45149999997, 176771.94700000004, 232113.2415, 273516.19299999997, 191457.4545, 166876.831];-2.380478370600845;0.14732221638949977;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;52933.17506161001;0.0693243633180039;54.54545454545455;-1.887204534839188;1043442.0187595341;0.18460379941405808;577769.06;619138.56;616671.9;623558.6;636435.56;632012.3;629062.1;672987.94;612281.94;695711.3;605766.94;581451.0;[116372.49549999996, -11631.78350000002, -34628.97499999998, -52418.49399999995, -52932.52549999999, -45747.279499999946, -45602.61899999995, -74457.37549999997, -563.8105000000214, 13720.618499999982, -7906.629500000039, 56824.97900000005];-2.1791497991850597;0.2138997116968971;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;54843.32313742387;0.06959202689365378;54.54545454545455;-0.12720120971610138;1081102.0098879547;0.1562087871187173;593645.25;583690.6;586594.1;566987.9;572130.7;577846.7;575104.5;616172.1;564572.1;655272.9;545100.1;528222.5;[-26551.532400000026, -18302.574000000022, -47910.05500000005, -27227.003999999957, -29372.133499999996, -43752.02249999996, -30025.550000000047, -16527.199999999953, -13539.658999999985, 9184.523999999976, 109102.13899999997, 126072.32700000005];-2.47824261067839;0.12085827477691247;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37081.64394349771;0.05574048751300285;54.54545454545455;-5.056877618085437;730751.6956289954;0.11941027793641475;635921.6;606222.4;633477.44;621305.9;585570.1;632870.56;590542.94;630958.4;593688.3;661533.06;563726.4;553652.7;[-49256.23250000004, -13009.787499999977, -54403.58860000002, -61000.85840000003, 8631.34010000003, -55120.97919999994, 5557.968899999978, -23956.612599999993, -31044.676899999962, -9641.342300000018, -27320.036100000027, -41274.073199999984];-2.3129561450016403;0.16782339919636902;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23627.333834642228;0.030042477476464796;63.63636363636363;1.6879468929978518;372341.85978227726;0.07325138123413226;612677.4;603731.0;594677.1;579237.7;563045.06;605142.75;591626.94;561321.4;576684.56;637981.5;556079.44;561322.44;[9409.012299999944, -22033.78370000003, 18416.012499999953, 22585.415700000012, 22581.911300000036, 4399.8900999999605, -19453.060300000012, 62055.26650000003, 9576.767400000012, 19334.27119999996, 1153.199099999969, -7092.630200000014];-2.2559841831315257;0.18655695843445486;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15633.527830181534;0.02025715027923585;63.63636363636363;-0.63952268592883;246301.67283120594;0.04561067529462836;604481.2;606962.3;590772.2;596816.2;597720.2;605801.6;593174.4;579144.3;578684.44;634174.4;557682.8;551806.6;[11284.426499999943, -7410.488499999978, 21085.34149999998, -22308.181499999948, -38065.94350000005, -359.579000000027, -3146.9529999999795, 9630.315500000026, -11364.808500000043, 4129.944000000018, 1780.2364000000525, -10354.221699999995];-2.106693799798698;0.24183152392060947;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;44933.92530204488;0.06939962539247396;36.36363636363637;7.039645086836567;1239522.425472846;0.1549059125750582;545643.6;553962.1;535051.0;526159.2;543491.5;527345.7;532239.56;542288.2;533024.94;591712.2;531285.2;519860.0;[64594.427999999956, 35893.32900000003, 54390.55700000003, 58814.065500000026, 17884.859000000055, 66071.63749999995, 44640.997500000056, 17231.23450000002, 37601.04249999998, 54437.288500000024, 9036.206499999971, 30274.08400000003];-2.9090032424646686;0.04431101529412216;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;40121.0167479538;0.06017582435544111;27.272727272727273;-3.9044989945580997;1264531.6780155245;0.11247067537515429;561591.75;576421.7;600606.44;579223.94;575547.25;582683.4;569190.1;622163.9;558776.3;633997.25;557746.6;510059.16;[29108.140000000014, 5937.4845000000205, -66433.82849999995, -44300.135499999975, -7385.804000000004, -26738.51800000004, -8164.690999999992, -83628.85400000005, -34535.08549999999, -9157.729999999981, -45191.462, 30151.425750000053];-2.7899234876277936;0.05972760453528174;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;40993.03492368264;0.06100231331150712;72.72727272727273;-4.897273184778129;485188.218924352;0.11845671011123116;586152.4;585195.0;629168.9;590084.1;544183.4;607758.75;559432.7;644738.5;574868.06;651813.06;586125.5;537613.0;[-90872.37, -52239.640999999945, -47814.86800000002, -37633.549, 28213.650000000023, -49268.201, -3075.483499999973, -32242.084999999963, -10896.574499999988, 6069.440500000026, -30367.101000000024, -11212.628000000026];-3.1766879891273785;0.021374349889509186;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;49095.51609642723;0.06689632478984073;72.72727272727273;-4.58327432450511;581213.3580241444;0.14055142738752813;617974.1;604352.06;615591.8;638759.5;582611.1;591955.44;599961.25;640248.3;611437.6;633423.7;619073.6;594541.5;[294.5709999999963, 17541.22450000001, 11787.113499999978, -63225.24300000002, -15032.503999999957, -15658.757499999949, -30221.572999999975, 10562.486499999999, -73134.42599999998, 17596.163500000024, -73250.26199999999, -109363.31699999998];-2.88246960772202;0.047424850754307885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30884.69504337123;0.040018758027749624;45.45454545454545;2.18646562592744;729997.8754594526;0.1128159981294819;615766.2;620146.1;608578.25;637824.56;591090.6;582438.94;601958.6;624578.7;600945.0;643226.44;587754.94;572786.4;[36690.55449999997, 28594.292999999947, 55818.16000000003, 22465.27150000003, 12808.481000000029, 54503.99849999999, -6072.46100000001, 9253.506500000018, -14546.983000000007, -44657.24650000001, 13148.888500000001, -5115.077000000048];-2.3678624430453046;0.15101315822091105;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35585.511393988454;0.0508264591882145;63.63636363636363;-3.952679856809471;561110.4727383736;0.13376764574229066;658797.5;653769.1;631626.0;618199.3;641474.3;621432.06;628836.56;647246.5;630785.7;700205.0;623700.75;610410.44;[-53297.08999999997, -35118.947999999975, -17164.503000000026, 34119.59950000001, -66172.15150000004, -22440.910499999998, -25778.865499999956, 5178.918999999994, -2885.642499999958, -43507.755000000005, -24740.437000000034, -39701.33250000002];-2.4046333518617344;0.1404329476090112;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32399.1201477275;0.043421152664621314;54.54545454545455;0.7715736873063951;638302.3179075093;0.1645977857098994;684107.1;710803.25;675471.8;646544.44;679688.94;674205.25;651735.3;697561.56;659928.8;707662.8;614808.0;576485.56;[43638.47999999998, -20646.331000000006, 18217.77549999999, 18702.69550000003, 24717.550500000012, -24059.613000000012, 9462.576499999966, -40875.741500000004, -21403.337500000023, 22405.99549999996, -34879.99100000004, 66762.53150000004];-1.7943778937162447;0.3832564641597113;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;53799.876109641846;0.0640719222750966;72.72727272727273;6.607188696516148;636839.6430323224;0.26517093932024915;625698.94;642748.7;643902.75;594933.5;635501.5;639610.56;627206.25;666018.06;646050.75;668788.2;621586.2;570064.8;[49006.692500000005, 50960.77249999996, -49.67000000004191, 57146.14399999997, 29036.14300000004, 27838.297499999986, 50684.62600000005, 67545.84849999996, 15124.560999999987, 123905.49049999996, 35058.44850000006, 30148.307499999995];-1.2069536286696312;0.6705973060150567;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;52403.1636901944;0.05348248783558237;54.54545454545455;5.3291830671518285;1032634.4317168111;0.1603739036740356;621326.0;619565.6;608661.25;593866.7;590772.75;601291.25;598836.25;587221.0;580164.8;586686.44;559855.94;553225.6;[-4249.515999999945, 18314.998999999953, 14239.956000000006, -7309.735499999952, 34738.71200000006, 15340.532000000007, 19323.542999999947, 63799.90500000003, 32606.309499999974, 143070.3495, 70178.83750000002, -299.73100000002887];-1.4932061452308567;0.5368694445917793;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;80463.37260115822;0.11544385470335701;18.181818181818183;9.895888353643738;2854707.812703111;0.2879039936632375;544815.25;555946.8;579774.9;611294.75;568544.06;539031.56;528665.5;523908.9;518233.38;499908.3;506444.62;515740.56;[48498.00399999996, 18887.637499999953, 30320.64599999995, -66186.80900000001, 39113.78350000002, 69742.19050000003, 81219.35699999996, 105315.68275000004, 87424.96100000001, 170176.04850000003, 83492.549, 45028.460500000045];-1.543327215199132;0.5119795898872687;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;100956.29879289295;0.16550380712745938;63.63636363636363;16.97121052422556;1596887.108593396;0.29313472759046727;469042.84;453378.06;453471.9;465630.16;457379.62;451995.28;452143.97;428808.12;425923.3;431128.62;426741.78;417360.47;[51348.50925, 27554.545500000007, 51633.252749999985, 83658.28174999997, 24063.717000000004, 98165.60475000006, 78853.59424999997, 118808.27800000005, 138300.71750000003, 169940.97900000005, 124317.54975, 123429.11025000003];-0.9763270882730478;0.7618002445706507;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;72660.69906113265;0.12948295543614022;36.36363636363637;11.922483067000611;2006268.75774773;0.15289228052255296;413326.5;402000.66;406735.97;418672.88;432660.88;395985.16;358627.25;387238.6;415987.9;395250.9;355739.97;373809.62;[32950.72899999999, -1390.726250000007, 32652.507250000024, -167.61999999999534, -39046.81699999998, 67029.42275000003, 118898.51500000001, 61386.201249999984, 66033.71974999999, 116340.29275000002, 121957.70825000003, 67149.89799999999];-1.2884940851618107;0.6344197063671337;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;58718.62690164362;0.1272046540377252;36.36363636363637;12.388678355398634;1621250.335805009;0.11886025362417796;346847.75;394684.4;349159.72;339797.8;346092.38;337729.78;329596.62;350811.56;390786.5;377852.66;350900.6;330580.03;[89955.80200000003, -14661.387250000029, 31985.458250000025, 76819.01549999998, 27714.34700000001, 63852.531750000024, 63076.02899999998, 51183.39850000001, 18309.766000000003, 98596.79775000003, 34862.89825000003, 58546.888749999984];-1.7475876024557697;0.4067755670007153;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
