train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21546.663090631646;0.0952854711658076;54.54545454545455;6.886932984630074;424980.83240131213;0.7692532743737538;189794.4;172711.86;173369.52;161379.06;178635.0;182482.92;184909.52;195211.75;177876.6;237191.25;189396.4;195765.48;[21398.25774999999, 17825.765625, 38481.014375, 37106.702500000014, 16270.503999999986, 19037.111124999996, 14088.859375, -2657.1410000000033, 22852.246249999997, -8852.024999999994, 10095.65174999999, -20063.951375000004];-2.621021504178593;0.08872991446108036;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;44353.697912090676;0.20511542554790532;81.81818181818181;21.662825938153414;353135.81357935694;inf;138007.19;133568.34;138689.11;135616.4;142478.4;136658.38;139650.61;156967.19;138605.27;168538.5;148310.56;147838.02;[17200.33249999999, 16855.70624999999, 17358.201624999987, 2781.0407499999856, 40097.93974999999, 52503.34700000001, 52528.146624999994, 47604.654500000004, 55761.759374999994, 65702.986, 52837.87150000001, 55767.788375000004];-2.536795347572636;0.10677632206608828;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16021.705376826947;0.07686930401529128;72.72727272727273;-4.456052699408447;189741.5218920114;0.3689245922873662;144582.5;140561.12;147121.53;143418.56;152029.02;158055.7;159475.27;173216.62;157852.34;219201.72;172195.39;142833.64;[11521.03899999999, -10388.092999999993, -1940.3902499999967, 2185.8475000000035, 9593.83037499999, -4376.856124999991, -3373.1796249999898, -9565.977000000014, -16596.63175, -39670.91274999999, -26612.503625000012, 7720.822374999989];-2.493750066253225;0.11700241642650488;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33158.3971787334;0.1892951536858183;72.72727272727273;-13.037031009790102;394302.1498974612;0.7779528713267444;183590.38;181858.33;178720.22;169630.89;171828.42;172456.39;163032.36;166926.95;166286.3;176632.53;167106.48;160934.88;[-42011.801999999996, -73181.348125, -60551.71875, -34602.34862500001, -17076.05587499999, -17030.254625, 57.37462499999674, 7514.394874999998, -4714.448875000002, 12717.442749999987, 8939.551624999993, -17534.29800000001];-2.363188269749521;0.15239686357228538;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22025.917130460508;0.11620663604046538;63.63636363636363;10.002072731261178;347928.4012748261;0.989222207052848;178375.88;152660.47;152337.73;162130.2;154634.17;154196.19;145593.2;152208.33;141643.9;165183.3;154559.56;149159.0;[-14984.397999999986, 15427.75224999999, 15281.269624999986, -3723.603124999994, 14396.754125000007, 17437.90049999999, 19132.508875, 28794.022874999995, 32623.204750000004, 33499.05712499999, 22111.057499999995, 27016.799];-2.6548789569138487;0.0821768657049119;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;42134.739148451554;0.24711130662832423;54.54545454545455;-23.742252576248397;833825.9811150207;0.9837017950171107;209720.19;190894.7;191180.39;195513.05;204458.14;199593.31;201422.61;205332.03;193840.0;226945.02;207858.58;196768.23;[-8122.888500000001, -7515.277124999993, -21280.579625000013, -35661.897874999995, -52717.936625, -43738.60250000001, -57257.66837500001, -54151.18325, -44812.42000000001, -51444.41062499999, -44907.87812499999, -43387.84237500001];-2.5338009575390106;0.10746526156636504;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21085.73903008949;0.09044978433568457;63.63636363636363;-8.396877707345654;332841.5509611308;0.5555821200550922;239434.95;228615.14;213238.02;207199.1;223252.83;213716.28;215069.47;217376.58;205735.45;244667.61;219983.97;214470.55;[-10527.072125000006, -20056.358624999993, 1672.8083749999932, 1829.272250000009, -17369.226124999986, -10165.847249999992, -13317.75774999999, -17441.882125000004, -17839.922125000012, -26455.248374999996, -30624.22675, -44423.830875000014];-2.2762430941576066;0.17974454818965452;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14162.297263091157;0.05360671491219569;81.81818181818181;-2.2406679194978576;111828.33738707013;0.29986401137910523;214126.75;221001.33;218995.5;215177.78;225847.95;228159.47;230546.97;242136.88;227743.14;264148.94;238328.64;218491.25;[28811.823999999993, 13473.145874999987, -2736.654999999999, -8165.823249999987, -8417.016124999995, -16422.39275, -14138.57375000001, -22566.996000000014, -10294.123625000007, -7085.759499999986, -10526.393624999997, -2083.146999999997];-2.3111916655666684;0.16838383887157898;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25574.826627918927;0.10047262032753751;63.63636363636363;-9.907219674226932;403813.32127254724;0.5301525986073873;240345.08;241849.33;239530.19;230275.36;237120.0;246988.42;245202.08;262096.52;250471.88;284753.12;267450.22;230184.89;[-14743.317125000001, -17730.691125000012, -23874.510500000004, -12152.640374999988, -12477.524999999994, -26695.73087500001, -26717.442125, -29852.519624999986, -35151.024000000005, -15816.343999999983, -51355.52475000001, -1718.3976250000123];-2.106744143076982;0.24181140957376096;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9918.465617025822;0.03458852214896145;72.72727272727273;0.9767128942974842;117280.45806068541;0.15155072021359325;237044.03;232338.84;230567.62;224662.95;230663.08;234975.92;226373.69;241898.45;233057.67;263040.3;247199.56;226849.16;[-8897.41625000001, 1400.7562500000058, 5481.945000000007, -8676.043124999997, -2578.603124999994, 2160.7901249999995, 16171.137500000012, 14268.004875000013, 538.0601249999891, 11927.574499999988, 11607.873499999987, -15503.574250000005];-2.023238588251108;0.27647764794453755;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
