train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1141.639270999991;0.03255686356150112;72.72727272727273;2.218373855135684;13498.596196212377;0.6979454681433287;27237.896981832248;26608.1906522542;26942.172758792847;26225.365409328126;27029.627183843953;27037.580537154572;26400.59725197025;26630.30481101641;26133.182470932217;27254.209781245005;26097.0909122549;24955.657531721485;[1947.7624381677524, -844.674352254202, 443.46492120715266, 1167.8900206718754, 19.33295615604584, 1340.0770728454263, -708.5972519702518, 381.34192898359106, 128.27042906778297, -225.90362124500462, 2363.4090877451017, 1214.6196382785165];-0.016356663353975995;0.9571583164774534;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1583.114308877147;0.05038875570658108;63.63636363636363;4.900669949198255;24962.920953319313;inf;25631.163527070436;25080.350742896688;25412.536753913708;24885.30511128907;25611.675110037853;25287.205422713447;24244.33392460042;24592.926311325708;24196.433256341206;25308.797507633193;24093.908159128514;23159.897743100213;[1083.9107529295652, 578.723537103313, 445.8527360862936, 967.9376387109296, -340.5356200378519, 2300.5246472865547, 1006.3689753995786, 692.4722386742942, 3093.240653658795, 1946.133652366807, 2429.8436508714876, 1126.5660268997854];-0.4419357438666008;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;867.2210983350301;0.03163157472604731;100.0;-2.753607446831832;11.87821779943592;0.6806369939136447;27177.12393465061;26551.42972060704;26726.630339909043;26093.02468511781;26706.44091459189;26465.63994088559;25569.426232243335;25937.915053304972;25256.84925995138;26533.079170994984;25210.750011359927;24224.31672495234;[523.2818653493887, -1047.590950607042, -729.5596899090415, -692.1406251178087, 37.47394540811001, -1073.5946508855923, -1306.920802243334, -910.5201233049738, -1325.5557799513808, -534.9324309949843, -807.9130513599266, -505.1826649523391];-0.10249887677691971;0.9491890661868855;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1700.0739187234212;0.06335112624708998;81.81818181818181;6.352314384044555;13431.745847080329;1.9917217296650533;25018.394825793628;24706.56169830212;24904.423084004775;24206.93918485868;24980.55828665274;24905.614104448996;24270.19609317364;24599.075766564485;23779.3578799638;25086.937718413024;23200.536975730567;22374.701959214275;[1677.451184206373, 1226.1303316978774, 1661.0859759952255, 2426.997405141323, 2214.468883347261, 1417.1902455510026, 1488.8075268263601, 969.0619134355147, 1309.149370036197, 1897.065901586975, 2019.774614269434, 1502.0335507857235];0.16134205663622855;0.9700081087757868;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1175.2405645856036;0.04062525049037769;81.81818181818181;2.0562305373045686;9273.613649861956;0.5043628494614132;24584.05022789942;24550.238240866027;24586.321456385464;24087.94543253454;24687.028669170348;24305.273655124314;22909.900029060245;23003.344379396618;22665.827428388828;23897.666138896893;22642.814350329398;21736.47655228606;[-1174.5393578994226, 74.28349913397324, -173.6783363854629, -1530.7968825345379, 563.4912608296509, 9.086854875684367, 728.4387409397532, 1630.775190603381, 698.7667716111719, 1663.3755311031055, 1885.892169670602, 1579.9944577139395];-0.05760715301097783;0.9535007155762889;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1110.6020098966278;0.0371066637742748;54.54545454545455;1.5984050023050693;21877.883166823653;0.41280429912739763;24162.141778493537;23548.855139098738;23915.22000102325;23124.237888607106;24197.348796599577;24374.095597063002;23516.13697202803;23934.85830670652;23177.801861296848;24090.865484608737;22719.510972478332;21613.236966934313;[-234.66713849353619, 1070.2988509012612, -1725.636671023247, 2152.457761392896, -317.34336659957626, 1157.1779529369996, -604.7221120280301, 105.37357329348015, 415.98436870315345, -164.77490460873742, 1712.2227275216683, 1020.4297030656853];0.060455631366646154;0.9632551764102408;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1131.9504920247655;0.03651341115249916;81.81818181818181;2.1738509865438087;8929.983404910674;0.3617297925689179;23484.913488115424;22934.321040802803;23363.95077173624;22682.24477065167;23305.56465015383;23278.25688585242;22771.82832199287;23139.47085552696;22785.19745592006;24248.734344544828;22956.344553757346;22169.649976656503;[2476.6502218845744, -241.47503080280148, 1570.2140882637614, 839.1410493483309, 818.0367998461697, 1932.2598341475787, 744.1414380071292, -485.01732552696194, -502.90176592006173, -639.3549145448269, 44.41450624265417, -398.05577665650344];0.06605425509145806;0.9636655665401324;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1131.2288373311499;0.037228654289057216;72.72727272727273;2.6964568150413233;13377.851655453042;0.2889633289649637;22409.413609380455;22215.834809672895;22301.8535896959;21878.025673709046;22849.79690799048;22818.88889120113;22253.820699449538;22575.848272187195;22206.412152113993;23448.81914810019;22376.138714843964;21435.549073014063;[1663.050160619543, 313.74852032710623, 1123.0775703041, 1167.304036290956, -901.3566879904793, 2746.4734287988686, 525.2137205504623, -197.86820218719367, 167.1621278860075, 872.3928118998119, 436.1275851560349, -467.2121130140622];-0.12044466184781243;0.9473637064775926;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;640.0514269855385;0.023063680170896994;72.72727272727273;-0.1958184169504978;7565.311688554143;0.1715530183978748;24276.116767705622;23831.627456544415;24033.176771288505;23407.69843003427;23673.129602477795;23099.23386543221;22444.27821192869;22614.199675354746;22340.896659072332;23374.182352925847;22432.708272473017;21483.857036463898;[4.5951922943786485, 206.98667345558715, -1119.5934412885035, -155.14227003427004, 515.2943075222065, 305.66106456779016, -127.28183192868892, 589.0503246452536, -1146.931079072332, 392.47163707415166, -841.0760224730184, 834.5868035361018];1.3014700081400017;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1209.3108660966757;0.045378147736841366;63.63636363636363;0.8446378725987583;19066.184488292223;0.3894255253161976;24606.675365148665;24513.362395498632;24529.55202580937;23894.56591463042;23825.804961801456;23050.85475123658;22350.09140472746;22554.95719633849;22284.22470811516;23157.293359542262;21830.26504042312;21228.725904169874;[-1439.7460151486666, -446.78811549863167, -898.6589058093705, -2138.9807746304214, 1078.3707581985436, 212.7303887634189, 935.1042452725414, 1336.700413661507, -248.4457181151629, 1585.6305504577394, 1738.8943795768791, 651.804895830126];1.2282681113599039;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
