train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2899.478651443049;0.3588463379754148;45.45454545454545;43.689316280638266;68941.43391671107;0.9610478634968246;2616.1820709691974;2768.905361915918;2539.058565098052;2928.2166255264237;2556.297533262262;2544.100789275368;2708.254508931582;3399.0187828833455;2831.271480721559;2849.417355262232;3416.1659960691204;2849.337799096227;[904.4509290308024, 517.1536380840821, 819.2434349019481, 256.20737447357624, 165.257466737738, 1071.7852107246322, 1840.237491068418, 2009.9802171166543, 3740.7075192784414, 4767.520644737768, 4521.971003930879, 5769.622200903772];-1.9464722027671286;0.31052459843012403;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;979.0797505660594;0.31311426881259224;54.54545454545455;-16.610636749006815;19409.54379202848;inf;2921.9529740263624;3079.26196975503;3305.637064092406;3569.4126125227094;3592.5610602899455;3683.0357312025967;3361.10855765672;4172.822770420579;3256.4813558729943;4142.228743696972;3603.285055433901;3893.2298046444776;[1258.1880259736372, 709.3730302449703, 262.19093590759394, 32.75038747729059, -1117.5840602899457, -1332.1187312025968, -1016.5065576567204, -1392.2807704205793, -513.1173558729943, -895.0677436969718, -745.220055433901, -1316.0728046444774];-1.687234725179409;0.4377012409431854;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1017.884457738328;0.24388035401825806;45.45454545454545;1.6933301556641993;24154.53754228565;1.7624051881202765;3295.240274539387;3074.910075256875;2968.8961243535305;2861.2221585039665;2966.839468256455;2821.7492813851222;3982.8177714368217;3491.3046288689484;3818.3422106543226;4039.747942375609;4349.6972806068525;3624.039672843936;[2071.4637254606127, 1309.3159247431245, 872.6848756464697, 568.8028414960336, 199.96253174354524, 496.9467186148777, -1204.7267714368218, -145.5926288689484, -533.3982106543226, -591.3829423756092, -1504.0332806068523, -828.740672843936];-1.6415598180833688;0.46144585913942776;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1341.3290822685215;0.3811075550585686;36.36363636363637;-26.519070080706857;37192.65096293278;0.694030030177154;4850.908573302243;4666.376919948538;4768.651972075191;4383.64493062517;4216.760232576354;4515.535123404892;4499.147188741411;4471.276744008824;4666.49740123334;4548.981473152009;4522.36419253155;4498.523618106198;[-1218.0195733022429, -2506.611919948538, -2920.3509720751913, -1808.6419306251696, -862.8452325763537, -357.6891234048926, -451.8011887414109, -130.1587440088233, -947.2494012333395, -15.217473152009006, -171.7741925315495, -55.90761810619824];-1.6018895911495512;0.4826441981472252;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1042.8835756897488;0.17280664035182125;54.54545454545455;17.449559762035747;20607.88462784937;0.466213757400182;4409.047369718635;4205.828222561716;4184.302008669411;3921.790803546545;3819.7238877931886;4819.591835775346;3914.2281381605358;4544.967652047273;3563.468638648662;3851.71575889447;4218.083716555815;3316.60742751352;[150.94363028136468, 468.35377743828394, 775.6439913305885, 760.7381964534557, 991.9241122068115, -105.072835775346, 754.7678618394643, 612.2013479527268, 1419.1463613513379, 2298.78124110553, 1014.5782834441852, 1166.88857248648];-1.5876489799010152;0.4897948254769861;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2545.277375078313;0.46429125812669825;45.45454545454545;48.905525718285745;60639.26608059893;1.1173292448913785;1978.8695296675799;2027.3682083192875;2156.761990705344;2678.3361080027985;2090.926577324883;2082.4039281809605;2759.446171959671;2311.327982179692;2606.252391391831;3377.9902127266287;2498.541350295417;2316.646303767859;[1109.85747033242, 972.9677916807123, 927.0470092946562, 1587.1068919972017, 2190.4424226751166, 2873.8990718190394, 3178.785828040329, 4606.431017820309, 3658.985608608169, 2341.4467872733712, 2335.6536497045827, 1864.7846962321405];-1.5536393172218985;0.5068298079642248;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;617.6525659472617;0.2308730122960587;36.36363636363637;3.4116307934558305;17087.744052825943;0.6010869158912884;1957.6376280757593;2095.095319992461;2562.903292316789;2289.5513146898984;2574.0122618158753;2319.5130350047407;2320.759320555319;2566.3529770060213;2277.6134454406233;2656.825555353548;2391.8015508745425;2468.7680383250695;[113.10637192424088, -549.0953199924611, -796.9612923167888, -444.36131468989834, -889.5122618158753, 153.9869649952593, 389.1676794446812, 105.91302299397876, 762.0115545593767, 891.5284446464516, 1003.3614491254575, 266.83596167493033];-1.456083882336052;0.5551134812187953;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1475.7935710691436;0.5564459297643634;45.45454545454545;-51.16941765740384;35225.31572790794;2.6073204734999673;4495.288887616687;4451.464159560915;4317.401762202974;4276.163586158697;4334.193222605404;4538.5907805329825;4366.851969342263;4664.386316055259;3879.5601819083204;3849.8839933140803;3922.911569292351;3651.320005394276;[-1045.7888876166871, -1389.4641595609146, -758.012762202974, -1124.6635861586974, -1199.1932226054041, -1526.0907805329825, -1522.3519693422631, -2026.6853160552591, -1630.5601819083204, -1278.5809933140804, -1718.511569292351, -1957.820005394276];-1.437176344044022;0.5643293264596144;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1792.805473340976;0.33513288844760014;45.45454545454545;35.33035250166626;42612.12939483356;1.133986723293714;3616.09892473198;2894.532491651447;3097.5581738193205;2737.3015996349927;2746.867667728517;2994.5198906846094;2667.0821724167345;2856.187848818958;2652.920237687087;2683.925686396899;2705.521078374854;2648.856988445423;[725.4010752680201, 1298.8715083485536, 811.4418261806795, 1182.648400365007, 1228.132332271483, 1286.9801093153906, 3983.4788275832652, 2348.7621511810416, 2089.7797623129127, 1897.9743136031007, 973.9789216251461, 912.0930115545766];-1.3990784784035395;0.582717827735084;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;472.78943767279236;0.1262732339429611;36.36363636363637;-0.05536163551229974;13057.21085148378;0.5893282733907926;2877.8532509679862;2759.0627736252973;2914.2198790191997;2942.3778168937306;2919.6647096120505;3120.652221481671;2861.7353899994087;2860.239625844101;2827.9900235532223;2921.5399482363678;2906.9635000997514;2809.106562824265;[-195.35325096798624, -143.56277362529727, -236.71987901919965, -536.6178168937304, -219.0767096120503, -599.652221481671, -301.73538999940865, -46.28962584410101, 108.35997644677764, 702.160051763632, 390.0824999002484, 1059.1934371757352];-1.379171731706701;0.5922197236084938;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
