train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;154.18306096548784;0.4895437510794837;36.36363636363637;49.71261231455411;4294.741858467636;1.5169817156381344;164.26875687553974;145.41302534463074;127.66136175162015;121.88911984559527;122.90420117496544;123.77951315365826;136.66737700192638;148.16524467628776;147.95770278569037;184.7868271643306;187.08410848052173;175.8983012347582;[85.33124312446026, 146.58697465536926, 168.33863824837985, 180.11088015440473, 141.09579882503456, 124.22048684634174, 107.33262299807362, 145.83475532371224, 100.04229721430963, 130.2131728356694, 167.63789151947825, 269.3116987652418];-2.4110881802431963;0.1386312774936614;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;63.92521733989923;0.22475773174316935;36.36363636363637;14.01695406152808;1773.8966474906488;inf;167.60879679608644;168.44811614434144;151.7964939463394;156.9608946002564;173.07242277677102;195.9699118155589;204.13179151488373;208.66951272553513;186.81138614661907;171.3592342038989;156.78875923123553;149.7835595087613;[55.322203203913574, 41.48688385565856, 122.20350605366059, 98.96610539974358, 112.92757722322898, -31.05491181555891, -50.13179151488373, -39.837512725535134, -9.86838614661906, 1.5887657961011143, 40.121240768764466, -0.7835595087613001];-2.3316622113187595;0.16195948775927543;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;63.51369446633617;0.21789689985957775;45.45454545454545;16.50953036780722;1511.261119699444;1.5120287794868412;202.81589089204275;182.02322040013374;145.11182728437407;162.34566781128882;158.09070110326866;168.08413787620512;193.959952976341;174.23965585997965;193.60059773558046;165.43850992115546;148.9671835426487;139.55041418673605;[88.58410910795723, 94.77677959986627, 125.68817271562594, 97.65433218871118, 46.50929889673134, 29.91586212379488, -34.959952976340986, 16.76034414002035, -34.600597735580465, -3.49050992115545, -3.0361835426487005, -21.55041418673605];-2.2843305310401827;0.17707149883947348;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;80.07490241179197;0.5606874258816207;72.72727272727273;32.22516426480154;971.7019116398477;0.7657899792096851;134.33241734704873;119.1729678304686;103.95382594135249;85.30406420189604;88.58250667766393;70.36954597676646;75.51742693782434;78.40429261092955;73.99824268830122;90.89076623302904;93.81745451591689;111.53206027191958;[-34.93241734704873, -58.97296783046859, -61.75382594135249, 17.495935798103957, 17.617493322336074, 49.63045402323354, 100.88257306217567, 98.79570738907044, 67.8017573116988, 152.50923376697097, 82.7825454840831, 103.46793972808042];-2.142912488481966;0.2276128555805536;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;36.428768188195136;0.13108767364631593;63.63636363636363;11.632650213004487;577.7362277908364;0.4237213945477646;108.77041643869802;118.45379676928823;116.81280367656503;132.45320544716097;132.67038478034257;131.68809405682785;135.9961699060155;140.16665728175636;137.6461733294828;161.10346906953455;140.8200139003132;135.62172380610008;[-18.77041643869802, 64.14620323071176, 100.78719632343497, 14.74679455283902, 10.129615219657438, 0.9119059431721439, -3.796169906015507, 25.433342718243637, 1.7538266705172134, 4.49653093046544, 15.979986099686812, -6.221723806100073];-1.9831707699391354;0.2940005284255569;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;68.48606142916607;0.41420757838538486;72.72727272727273;28.518194035206747;825.9568727644131;0.9187472950786838;62.13064836967685;92.22786105408672;102.0847610165149;108.37346465121747;106.24985347432953;120.7089936709605;118.71237642264902;116.62769079065431;120.88846280406841;127.36336060617197;127.16440027733813;120.45339165872585;[74.26935163032316, 66.17213894591329, 67.11523898348509, 104.62653534878253, 57.75014652567047, 8.291006329039504, 87.28762357735098, 73.37230920934569, 97.11153719593159, -8.163360606171963, -45.96440027733813, -54.05339165872584];-2.024298195590614;0.27602184552077913;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;24.802547256913222;0.19563742852050714;90.9090909090909;10.302576026050293;100.50594213150906;0.18142161903866105;59.43109821900535;64.61530348273948;64.23531912079623;65.20232809337465;65.4670888531961;65.09213021375852;88.61251563882841;100.4372891891796;103.40529911525053;111.68613781384538;120.8834043020708;129.44886072834464;[-0.4310982190053494, 6.384696517260522, 3.964680879203769, 22.797671906625354, 48.5329111468039, -14.092130213758523, -27.612515638828413, -13.8372891891796, 3.5947008847494715, 43.51386218615461, 35.71659569792919, 10.751139271655347];-1.7447438400754562;0.40821892207120464;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;104.90144674933225;1.037346760250067;72.72727272727273;-94.1930696408249;1298.1976275544464;1.1304453186218013;241.00205803104234;226.15887857970574;219.65850658648034;224.53035849982822;217.50079767451112;209.98278536238303;199.11297849556016;225.0790536453274;226.7795303999284;210.3664319003139;203.5605462231582;172.82172259622604;[-106.40205803104234, -93.75887857970574, -82.85850658648033, -100.53035849982822, -123.30079767451112, -98.78278536238302, -99.91297849556015, -123.8790536453274, -104.5795303999284, -94.96643190031389, -97.1605462231582, -123.62172259622604];-1.9211513690232749;0.3221771888925446;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;46.29201928908836;0.1638877487772136;54.54545454545455;3.4777333386591947;917.6486727402907;0.5870053413897764;216.68045498925352;192.61562449601112;212.10292018523478;212.1531798747437;214.61403771149023;216.78128897873341;230.3305941622598;232.047372070859;240.92549540473618;250.8679741711627;206.56548722598797;204.5473372510645;[88.11954501074649, 16.384375503988878, -10.702920185234774, 33.64682012525631, 22.78596228850978, 0.2187110212665857, 6.8694058377401745, 82.15262792914098, 1.074504595263818, -11.8679741711627, -64.56548722598797, -69.34733725106452];-1.8553627860230437;0.35334220126443017;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;76.9304014458376;0.23332803868867638;54.54545454545455;23.870219312787505;1526.539631621638;0.5494731519599458;118.45895495788741;117.09218635335154;124.39685637047546;128.29188935634735;133.54856936594456;132.9655675975453;144.84711168130232;137.87460988814593;146.78944513399617;144.52492244405997;151.18945499352577;149.3499981251399;[-10.458954957887414, -29.092186353351536, -0.19685637047545868, 0.908110643652634, -0.14856936594455306, -20.965567597545288, 6.352888318697666, 144.52539011185405, 106.41055486600382, 159.47507755594003, 71.01054500647422, 83.0500018748601];-1.3571315505465738;0.602646653844565;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;53.74116712931495;0.3438521727387866;54.54545454545455;-15.9028976689707;1072.52439183699;0.8056583628614248;137.10718767064677;128.14526991659758;128.93331610846244;131.4541073733014;134.63562266717344;148.60112381382177;176.84709048207867;199.2087318116311;199.56570832301537;203.1216307963147;203.0731452689892;199.36503078159973;[-3.9071876706467776, 72.85473008340242, 18.866683891537576, 11.545892626698588, 48.364377332826564, -35.40112381382177, -57.447090482078664, -60.808731811631105, -79.56570832301537, -53.12163079631469, -61.473145268989214, -72.96053388159973];-1.759514565976965;0.40073862683334843;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;28.805459453769505;0.12678835051911835;54.54545454545455;4.552022879020503;571.037392717992;0.31682051467594474;137.0421543828087;140.78771571354372;158.4261488511094;144.04559768642758;143.3152425818319;152.99747593777332;150.089490511066;150.16778867228828;155.98085356992001;166.7336247711758;169.14280222328784;224.19865397360178;[-21.842154382808687, 5.212284286456281, -0.4261488511093887, -13.44559768642759, -10.915242581831905, -19.997475937773316, 72.11050948893399, 34.83221132771172, 37.82142803007997, 26.46751602882418, -12.742802223287839, -6.798653973601773];-1.7040160880641355;0.42904446446345706;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;62.67294075197117;0.20528690327160312;27.272727272727273;-0.277829775156156;1985.7217489709458;0.8661947247264699;200.1722787931509;190.47597599645053;196.1100851829492;198.87289993760373;193.4737667279952;189.46384294397595;194.5150903584278;194.10175034531974;197.0646237296693;193.7371133389583;200.26978572025268;212.8953847833496;[-0.5722787931509004, 33.52822950354948, -0.11008518294920577, 182.32984276239625, -39.4699269279952, -27.463842943975948, -61.315090358427824, 1.0982496546802452, -30.064623729669307, 29.262886661041705, -63.269785720252685, -30.495384783349607];-1.2647326353333723;0.6451488327161936;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;30.892280322319802;0.10966853177993335;63.63636363636363;3.1163609632357168;489.62110440682926;0.4637945657790686;244.302603087245;241.33541689576538;237.85571463564156;229.57863397367578;219.1756139031009;211.74097383764519;205.0600251056856;203.3261408671315;199.82922929637385;204.7491411348794;206.11918788967108;210.19080929590433;[9.69827971275501, -13.330120195765375, -24.655714635641573, -31.178633973675772, 0.8243860968991044, 3.2590261623548145, 39.93997489431439, -36.8261408671315, 29.17518460362615, 71.85527276512059, 17.28373771032892, 18.013030504095667];-1.2161932400753808;0.6665912874157671;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;59.83876595535994;0.19571786505846053;36.36363636363637;15.448792167876475;1659.342674255961;0.8466984943189007;267.55741332799346;262.62349130028235;254.20056869953936;237.7166905530409;225.59842626444183;218.23216338989795;209.5768662366937;178.761654760381;166.3166192763026;165.09944617101843;159.61559988024783;161.36717663902292;[-22.957413327993464, -38.22349130028235, -3.0005686995393717, -1.3145341530409098, 21.07157373555816, 21.567836610102063, 75.02313376330633, 49.23834523961901, 78.8833807236974, 88.10055382898156, 99.58440011975216, 90.03282336097709];-1.2046867319727292;0.6715763556009703;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;114.9230107597783;0.35696662971997056;45.45454545454545;32.7936336394711;2740.547109907635;1.7233985137834629;245.69367742212918;239.66223008748753;241.41447767832713;213.67415396643702;196.89116047185928;174.86386819895634;166.70467052980348;121.95219842443575;93.29116053937109;86.80047455255159;90.31931584924412;91.3661248546915;[-40.02773592212918, -33.18082088748753, 7.313516421672858, 25.828631733562986, 75.09700132814072, -0.14900849895633428, 136.94732727019652, 135.96458927556424, 145.8003850606289, 231.76696374744841, 144.28068415075586, 128.0338751453085];-1.2002476572309062;0.6734891669718064;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;104.41382698101468;0.4275708279071764;36.36363636363637;38.54973007016353;2908.273356738708;1.3942692144600202;170.65193024150867;170.09459152355473;157.3002268656413;152.61238303253444;149.17639605277006;144.18207644672918;117.21381338143127;112.1297811125128;93.77709364525737;69.33377966317819;56.40157885737413;42.725237374165964;[64.44237805849133, 109.80481707644529, 6.927636234358715, -51.91675633253443, -22.00413325277006, 35.78130705327081, 56.065200618568724, 64.8192357874872, 146.86305835474263, 189.4328337368218, 140.28569014262587, 160.09607232583403];-1.1320076062457094;0.7021403648600453;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;72.1436121377866;0.4884893338146021;45.45454545454545;33.12091172838754;1730.7484674781774;0.6492071667256188;106.53347809405697;106.11181734481032;101.89057342124083;96.3250986143039;87.55485844496557;82.33856891041513;85.43887095956318;73.31117572493886;57.1589276785365;51.394101792245834;46.11481049444114;41.85536274994506;[-18.533478094056974, -65.11181734481032, -20.89057342124083, 16.674901385696103, -1.554858444965575, 23.661431089584866, 22.561129040436825, 75.68882427506114, 73.8410723214635, 125.60589820775417, 149.77253680555884, 81.83923465005495];-1.4471269554238462;0.5594861616177118;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;56.59530638417055;0.481202538063801;45.45454545454545;59.24135484349636;1359.8754931358908;0.3339152269728818;30.319528477816398;30.762266645457636;31.081606172209185;31.346292321492932;31.314971000728313;31.28204852375628;30.815669755369697;30.24621431892413;28.434395200067875;27.83607121773322;27.348860127176017;26.29856645539664;[-0.31952847781639804, 13.237733354542364, 33.918393827790815, 3.653707678507068, 8.685028999271687, 25.71795147624372, 49.1843302446303, 39.75378568107587, 55.565604799932125, 124.26392878226677, 91.65113987282399, 73.70143354460336];0.47812802007888716;0.9841929333883861;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
