train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;90453.07903753253;0.12793307241442547;54.54545454545455;13.507439790615361;1785346.5946472073;0.7237363146228044;480871.29238320247;482632.0938482126;476024.90966397297;472297.35856075224;481827.7886622976;486994.3395990132;493837.2167308364;498238.35991042573;511850.86556230264;524856.1926219142;516294.7252980507;524493.3410705803;[11530.505616797542, 8200.565151787363, 21283.767336027056, 42732.981439247786, 58214.54633770237, 101502.6164009868, 99305.38926916366, 146635.4080895743, 117644.72243769735, 145177.7633780858, 94135.87370194937, 82874.37242941966];-1.1493356398730883;0.695002075473403;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;61570.69796381654;0.09049056731119189;45.45454545454545;2.405800944811521;1456645.2939723209;0.2571275481423372;388380.2200206224;410797.18020962924;401253.5520488187;427318.38416331314;440020.3720608697;478918.62161754986;510881.6225869507;566277.666147985;568420.4907825005;572095.6281192334;513593.87144584727;482947.0468451499;[144259.24197937764, 71839.90479037078, 96748.83295118134, 12514.231836686842, 3481.862939130282, -4307.055617549864, -30351.673586950696, -33635.969147984986, -43343.50198250043, -73746.70471923338, -18061.30144584726, 16614.567154850112];-1.5570202623249494;0.50513963850864;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;197833.2270641004;0.3796039421506395;45.45454545454545;-31.106191163081142;4705125.66323413;1.0190133334817129;700146.3490218255;692854.6571610741;678402.9694285386;656380.5471558648;630447.7789585935;589845.619568764;597421.0802317245;646876.1399987704;687628.8997578933;741271.9561592011;707326.803468482;686586.9569342447;[-274587.2460218255, -394519.85496107413, -133317.20842853852, -9595.042155864765, -35942.14075859345, 29534.58543123596, -89487.64223172452, -113213.9799987704, -185898.4867578933, -227375.87115920108, -267731.426468482, -199545.71093424474];-0.6288712180542497;0.8643239665974196;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;160186.97078708193;0.20199093262853418;54.54545454545455;15.275069340012742;3166877.9907918973;2.0579634202986625;682103.1029895974;579452.2399911507;589868.499421314;550018.5816882566;540073.5551488472;537297.090789617;537091.4279281065;551694.7638516595;609312.8862282226;702154.7497838782;740634.594673141;752453.3728412376;[-37551.15928959742, 117937.30820884928, 161795.796578686, 193860.10031174344, 225788.8458511528, 216949.38921038294, 227453.88507189346, 182053.26914834057, 140288.23527177738, 90204.93871612183, -102282.29917314101, -87371.5006412376];-1.247166085444029;0.6529843305094158;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;153101.24675711498;0.20707230798223883;54.54545454545455;13.190431137345001;3027131.186142811;2.2688479538809676;679484.2189345773;672627.6499974258;611600.2563582747;556877.1089173664;552913.7902643171;552257.9537083935;551950.0616532749;560700.2779192193;587046.8551630186;637609.892326974;636617.9213123026;636398.5547970745;[21035.320065422682, 64942.4000025742, 76115.28664172522, 158693.2741826336, 173174.61173568293, 172585.98829160654, 209272.36434672505, 227065.31808078068, 111226.59983698139, 181995.5916730261, -125586.19031230255, -171021.09579707455];-0.7106477712436178;0.8439722136015311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;188239.2553950662;0.2613321379487401;36.36363636363637;25.813082394410618;5208307.65400296;2.469917344623787;594446.9380445508;556855.4637876104;513703.4912505454;444083.66197008634;405228.10952763946;385189.97204874334;377122.7526794888;384433.60635906237;404903.72670978913;453159.5298562861;503507.9803431976;496018.89249813824;[-36427.2046445508, 32608.91731238959, 67169.65984945459, 126042.78592991369, 194496.3493723605, 242420.13095125667, 285909.85612051125, 274433.2898409376, 220167.17399021087, 262078.21324371384, 129595.62865680247, 121701.88950186176];-0.8635647061869867;0.7997342350624197;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;166237.2708293365;0.29764224440625225;36.36363636363637;30.906874939026547;4602160.143873287;0.8301453501669831;394677.97759208386;370684.59512703697;349010.32646939124;326357.6695642173;306573.1725643417;302114.966865676;292692.23494275135;306053.22705970897;335876.78439794196;352645.38903421705;358416.661688211;351718.2287681698;[35845.60360791616, 34240.47987296304, 74971.43963060877, 106742.1949357827, 146634.09763565834, 190954.498334324, 177201.62185724865, 257410.58884029108, 203546.0365020581, 229594.032465783, 172130.63981178892, 180960.93753183022];-1.2117719996879646;0.6685113049421487;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;146726.70314178275;0.37890661772482864;27.272727272727273;38.56885053671982;4644778.397039784;0.38273028218807803;265351.22080421005;264099.0436300208;247616.49029564517;201932.81580571018;172197.94191821973;163296.98233044322;160577.53048949715;162682.32128813764;169801.71568033166;180236.71491037298;203743.36755970778;226115.34180959023;[-7829.98380421006, -18226.7076300208, 53176.485704354855, 102693.51019428982, 144886.4800817803, 170378.5976695568, 186038.20151050287, 180751.00071186235, 174543.39631966836, 210049.58908962703, 183400.90944029222, 138033.58939040976];-1.2597871419679805;0.6473631899904695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;33807.127228928366;0.12270148436383636;45.45454545454545;9.544881933909988;800285.4149844506;0.062080334328500096;202755.26942321635;198836.07757848734;182689.76245494193;168991.2924656924;168831.2290592819;174855.13477704945;195880.38907611952;207106.70647180706;212844.5421697192;221175.46183849056;217401.35704577752;213992.51656797432;[-24408.073423216352, -19116.929578487354, 7851.143545058061, 24658.390534307604, 20514.484940718103, 36164.06122295055, 36283.40392388048, 6680.192528192943, 5870.926830280805, 27065.543161509442, 60054.23595422247, 67976.89343202565];-0.963702943493938;0.7662716213101806;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;82139.28855174987;0.41285620342905305;72.72727272727273;41.42202435344372;984707.858878341;0.16920788653209015;141687.43497907455;140378.2879409499;128052.94665303742;113919.9561518212;112400.43891924358;106896.05377419661;108466.93995818454;103894.39539345916;103804.72916704525;107176.54108821912;100883.00754953513;97959.03453774138;[62627.160020925454, 52537.36005905009, 80042.80534696259, 85058.9058481788, 100461.88208075642, 63152.06822580339, 81614.84204181547, 91746.02760654085, 87886.25683295475, 114086.51691178087, 76770.08045046485, 69610.96846225862];-0.2654121098266655;0.9302621672566478;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;30296.096911608238;0.20525040533415861;81.81818181818181;-2.8133642709243496;241214.11792368322;0.04825366424966013;122727.91062672502;127134.61534861902;112303.10778359856;114891.75720636743;142332.62448095868;134983.63324178092;136819.98471946616;141438.67873534636;137852.27662083722;151146.34011804475;135740.041518955;132892.5114379522;[-24306.77862672502, -26828.238348619023, -6644.022783598557, -27293.134206367424, -34884.23548095868, -28047.002241780923, -24592.85271946616, 2311.9312646536273, -5767.050620837224, 60518.98288195525, 38447.619481044996, 33569.130562047794];0.7498856551501215;0.9907826115720755;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;36041.11549011063;0.20909847616089994;63.63636363636363;19.709938281213603;570766.9304378331;0.06031199971235023;112457.24625657307;113441.31516243872;113851.98856302236;114279.13768179517;114958.99636899096;115386.39274705203;116651.2952676098;116931.10973813134;117706.93441576032;117956.93220770791;118193.29724607966;117886.59014249299;[8364.810743426933, 37239.78283756127, 35713.69943697764, 37358.71931820482, 44344.591631009025, 41640.68425294796, 48971.1607323902, 65189.52926186865, 8579.279584239688, 23630.61379229209, 9730.509753920342, -19613.742142492993];0.1700768650794238;0.9705324653876349;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;20031.292259481903;0.1640142832518097;36.36363636363637;-13.951497784298173;553396.4916304693;0.034454663414156504;113824.15776948498;121235.02094813065;128538.2660842972;130325.08249600623;135447.40161424677;137721.14757802663;138514.59604936343;137606.61706323494;138650.61770964594;144093.25821615808;137665.1986571656;139572.6641923082;[16087.940230515014, -8242.540948130656, -12206.2670842972, -16181.873496006228, -22295.225614246767, -20910.409578026636, -26116.17504936343, -11224.701063234941, -25722.24170964594, -19199.870216158073, -20605.144657165598, -29668.387192308204];0.7068602790435702;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;73797.75293196843;0.46988372359340463;54.54545454545455;-42.77879833952256;1467541.1172571531;0.12315652206859752;186047.6749432663;190502.16143136722;193158.2619250288;196119.45516676773;220921.05726120924;227665.77722010342;232905.74260673136;223770.31408501818;223690.85332534165;235419.67449144766;219910.45357942593;215221.1609379691;[-15235.260943266301, -9304.315431367228, -3710.0019250288024, -29421.014166767738, -65149.74826120923, -92447.23322010343, -101549.69760673135, -81350.18208501817, -84100.74832534164, -95114.78749144767, -91769.22957942593, -99462.2159379691];-0.2902059089483396;0.9268800599254688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;29173.32694464927;0.11817947987128681;54.54545454545455;3.846734048348316;575696.1791716866;0.058099533993992744;199319.8142090984;208579.19708114062;211488.26764285832;212214.18711415614;221059.2499944333;214418.70320547424;214740.75848090713;214101.74900156516;221038.38922382623;229480.82797129877;219226.57926880693;218624.37513578674;[44354.57879090161, 39262.78291885939, 37847.91635714169, 6447.547885843844, 13230.975005566695, 28347.774794525758, 17120.96451909287, 18710.448998434847, -34490.22722382622, 1787.0450287012209, -31541.493268806924, -37690.412135786755];-2.317990233873484;0.16623139169007284;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;30373.332126448542;0.12255894360136521;54.54545454545455;-4.5101782166612265;599434.2490092146;0.059097226149514875;193012.98508529284;191073.35857109647;197696.06568610368;199661.48613620017;214126.57456943227;217644.11480910977;230909.4249938918;257747.04741992033;252209.18537586613;277713.1996165281;249907.39704724323;256813.85826521687;[23959.292914707155, 48040.48842890354, 14279.742313896306, 11461.38086379983, 3243.168430567719, -21454.30880910976, -23718.758993891795, -22184.29041992032, -43864.353375866136, -29051.347616528103, -24485.706047243235, -54406.996265216876];0.3654986180942363;0.9801578411863875;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;59310.05659750043;0.19826753659098284;45.45454545454545;-15.623646188592776;1405933.3834702235;0.11471350103490552;303335.00091276737;293134.9106624508;299920.6852812011;294202.70963889424;307520.81070016365;299977.31098926655;308053.0435046919;304078.3865642295;309059.2803452218;325126.95261516515;316904.3262602172;321199.0771232411;[6530.011087232619, 23008.835337549157, -12889.824281201116, -20091.04263889423, -28901.231700163626, -27621.87298926653, -39714.44250469189, -20337.31856422947, -84755.47734522179, -69328.68261516516, -95694.45826021719, -127804.02812324109];-1.4673583558208128;0.5495924979140152;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;23095.145466093087;0.0558170732370864;63.63636363636363;-3.044508697032572;364213.3075526866;0.05199507314565375;353215.8293956914;340438.0812517998;349798.2731396539;343091.32736056397;339413.40248282795;349527.7636313688;337923.5381157051;337227.0090971734;341550.8823627174;348924.56611290394;339233.2120115381;338989.4392102035;[14297.918604308623, -9441.941251799813, 12411.23486034607, -26674.357360563998, 6786.977517172054, -12741.234631368832, -9873.453115705051, 3297.1949028266245, -15107.36636271741, 7383.967887096049, -31781.836011538107, -60265.1542102035];-7.767603776720308;9.099652871142282e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;16951.003412414317;0.03810965113244078;63.63636363636363;1.6481463080997742;267189.4080805465;0.040419009803238384;342317.2871123681;335868.5461029375;338380.09592916415;335874.90947133;335086.8029388848;338243.7038942833;336054.4106599998;332295.90640493453;342871.3382741573;334972.7823742136;334833.2885423405;343264.48462457006;[18098.16088763188, 2279.229897062527, 6995.1600708358455, 19420.490528670023, -25334.109938884794, 10841.161105716717, -4803.185659999843, 4481.527595065476, 7085.824725842685, 39882.6286257864, 4066.6234576595016, -15143.94862457004];-7.001306552331164;7.309943484921161e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;28376.73770421136;0.06971713366849353;72.72727272727273;6.568361826006024;335970.77714092634;0.0714831200533034;313005.80519433826;310993.2338582045;312850.45249469666;311988.6287054789;312312.0723895384;314272.1951579567;311079.278618529;308561.58996516827;313482.67001298134;310426.9087129148;310146.47003824264;316524.29380007094;[39559.68680566177, 13292.249141795503, 13995.497505303356, 14369.240294521092, -8272.840389538382, 37400.32984204334, 37676.36438147101, 8354.076034831756, 29692.755987018638, 54040.72328708519, 27273.083961757366, -4057.704800070962];-6.182646912863383;6.399759861586953e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;40600.43063172471;0.09986545671023396;36.36363636363637;10.412228141979247;1120517.6654406572;0.09624451247217965;287539.651789238;287703.26943645265;287866.9801831875;288030.7840824163;288030.7840824163;288358.6715504031;288522.7552252603;288851.2027221784;288522.7552252603;288358.6715504031;288686.93226481054;288358.6715504031;[71189.02321076201, 20352.64056354732, 26728.82681681245, 44557.423917583656, 2148.3409175836714, 33900.28444959689, 15613.271774739726, 25088.26427782158, 31974.273774739704, 86466.42944959691, 14713.17873518943, 29266.41844959691];-5.004540053002787;2.1738546844102482e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
