train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3519.083370790568;0.23980893739575573;63.63636363636363;24.921541653675835;55780.391415731254;0.6516107689300348;9307.431046426937;9554.121229492726;8329.733554105565;6674.502489851112;5749.570719812836;6377.970153527991;7750.921344763151;8913.493721026753;10085.785682732148;11215.63140002847;11750.225255655574;12073.622095282273;[955.9689535730631, -335.2212294927267, 205.50644589443436, 2124.8775101488873, 2345.8092801871644, 4441.239846472008, 5003.058655236849, 4210.576278973247, 2581.224317267852, 4418.448599971531, 5449.774744344426, 4376.225904717729];-2.2870839547666852;0.17616749667254028;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4496.323494544262;0.4732662812329232;27.272727272727273;-5.035124401327498;142533.80499206242;inf;7936.790998444981;8864.520374104766;9031.050226381505;10454.57721074341;10585.411510417973;10193.377955770278;9358.652795538066;10072.24475186091;9861.74101580997;10924.19508548612;13500.991484817538;14870.438569992373;[7562.55900155502, 5371.869625895233, 3132.2697736184946, 465.8227892565901, -5352.531510417973, -6011.877955770278, -2116.6727955380666, 1903.1752481390904, 1331.7289841900292, -439.2050854861209, -5158.121484817537, -6712.558569992373];-2.4347865408967206;0.13215786147104214;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4514.832906843914;0.4148025054681245;63.63636363636363;-26.682796451564915;71907.64370350957;1.4136193171540317;10024.011759476214;8302.080515949756;8908.278094487458;9217.93413380761;9892.874322855929;11657.450832167733;10504.521300569555;11161.68985961367;12419.061764672071;15655.08275496891;19350.518770967043;19085.787384204454;[3720.7982405237854, 1301.5694840502438, -191.40809448745676, -2246.9541338076106, -4060.924322855929, -5617.480832167733, -4488.151300569555, -838.8198596136699, -947.3217646720714, 138.55724503109013, -8842.778770967043, -8716.367384204454];-2.135491445459153;0.23048478826007252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5224.194748800793;0.5222462752025675;63.63636363636363;-5.288310709996058;83449.35277801518;0.7580151902392959;18711.316454683685;16147.33732877639;13013.65472129652;10915.399634679767;10120.408931658347;10896.267824583172;10798.074914868099;11103.580908610744;11649.942012588623;12120.442690396309;12249.722982111396;12380.635515481521;[-6646.376454683685, -10370.08732877639, -8190.62472129652, -4379.649634679767, -779.4089316583468, 599.2521754168283, 2335.6950851319016, 3317.4690913892555, 2846.847987411378, 4128.337309603692, 5462.415017888603, 4136.72448451848];-2.0067073279331487;0.28363993571176604;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5813.838887955819;0.30780539359386766;45.45454545454545;0.8489829308971633;138098.4915784051;1.0232969989631469;25437.839133799953;20301.197909733095;15509.912876335637;14404.598792777242;13010.30478715364;14225.362900509725;12879.97763514022;12583.746942873222;11687.293433855108;11754.342156512339;11868.536381334521;11212.551037181049;[-9933.149133799952, -5400.907909733094, -2361.2428763356365, -3117.6987927772425, -1592.6447871536402, -3815.372900509725, -2062.5566351402194, 659.3530571267784, 3845.0065661448916, 10465.95784348766, 9235.02361866548, 5575.608962818951];-1.7115455422394872;0.4251738985421331;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9127.406103644675;0.35881759957228604;63.63636363636363;44.2221545345917;145143.1722842158;0.9060486349282002;8427.910254936514;8375.604802786665;8833.867180552828;9389.466145897504;8965.822870218546;8687.99026338893;7492.90272772535;7702.844758109861;7405.165873386498;8035.880652481155;9217.165399475225;9053.843444188757;[1275.7937450634854, -615.0098027866652, 1725.2758194471717, 1796.663854102495, 795.347129781454, 1641.02973661107, 6937.8352722746495, 14752.78424189014, 15980.039126613505, 16043.017347518846, 11755.884600524774, 8453.366555811243];-1.7066989245009352;0.4276643366007016;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2333.5252269538555;0.1954686102600328;54.54545454545455;16.889232985306254;46130.7242990397;0.412786669087105;5929.460801412225;5887.148353436023;5927.844587755881;5939.34478662229;5968.076777899759;5883.728324221175;5884.888492882266;5934.8641343838435;5953.332899119548;6073.9596050504215;6079.966969909248;6162.845002523574;[489.20919858777506, -331.0483534360228, -16.474587755880748, -816.4347866222897, -1395.1367778997592, 369.861675778825, 697.4945071177335, 643.3778656161567, 1790.112100880452, 3833.269394949578, 5022.732030090752, 4268.300997476426];-1.8489706921332878;0.35643415138824674;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4103.182803416406;0.6188147030293343;54.54545454545455;-61.591313478884416;81872.11348346928;0.9653383840331198;12200.568726760643;11946.382990885068;11701.643790009508;11169.628564673612;10580.633434830917;10490.17987097233;9851.864031212772;9961.329658724417;9551.135381552043;9236.628333166558;9197.900831185249;9167.015919909987;[-5166.078726760643, -5755.242990885067, -5317.013790009508, -4362.688564673613, -4247.143434830918, -3841.31987097233, -3573.794031212772, -3724.129658724417, -3617.4453815520437, -2046.9833331665577, -2755.2308311852485, -3258.215919909987];-2.1841791940876525;0.21203752125370257;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4926.5037226599525;0.4488844373053534;81.81818181818181;44.42194257227871;39747.26965700867;2.623270244562218;10033.198167187373;8035.265852835228;7225.416842262642;6373.367652432391;5852.235671447275;5656.962679430418;5379.095447251101;4983.166466530528;4861.756210214897;4768.720371384297;4694.311070402783;4652.082374652406;[3385.6818328126265, 4647.604147164773, 4557.313157737358, 4850.4113475676095, 4781.164328552724, 4152.837320569582, 4346.3045527488985, 6437.9695334694725, 5275.743789785103, 6793.069628615704, 5185.5889295972165, 3545.9276253475946];-2.0294501375734604;0.2738113585679406;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2413.6111355376443;0.19625469138466553;45.45454545454545;19.573905690943803;57216.52471870087;0.37339092359253523;5852.376264428514;5767.634547691321;5707.103073282097;5672.488199139638;5592.806678370237;5159.164041242463;4849.416466939972;4716.47655970132;4702.0925865482195;4726.664545981269;4728.951478661727;4682.9705846700035;[-416.25626442851444, -171.52454769132146, -295.45307328209765, -382.51619913963805, -440.63667837023695, -72.48404124246281, 752.0385330600275, 1079.1234402986802, 1934.5274134517804, 3381.715454018731, 3340.2885213382724, 6419.074415329997];-2.1371409666573524;0.22984457021248056;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1029.415712396097;0.1418430512734087;36.36363636363637;14.123400624380212;28433.049204625462;0.14359486129870908;3629.093809565511;3609.291470798463;3883.909682538927;4266.0558357877035;4445.080319337171;4351.809688915524;4176.977235177129;3956.785794754143;3984.95613811116;4128.807815296018;4214.341699742057;4373.735993817957;[582.4831904344892, 1294.4285292015375, 403.340317461073, -134.41583578770314, -196.2703193371708, -24.67968891552391, -125.27723517712911, 724.9842052458575, 389.78386188883997, 1922.0521847039818, 2280.578300257943, 945.037852182043];-2.046949197497417;0.26637420400813194;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;598.8506759380239;0.13741302077679515;72.72727272727273;-5.9473042769518365;7109.344858020617;0.08601652374425194;3005.1413928299853;3112.522112085408;3425.727186701975;3732.7618578601678;3766.303460103978;3693.235728967836;3895.8911055645985;4082.527576499759;4456.2369045934975;4860.979074734793;5320.310344365787;5422.162382177755;[989.3416071700149, 295.7378879145922, 98.67281329802518, 235.036142139832, -552.073460103978, -518.625728967836, -661.3731055645985, 177.43742350024104, -466.44367259349747, -577.732458734793, -1007.7203443657872, -750.1523821777546];-1.9239291826912412;0.32088914255730305;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2599.4730437081153;0.646180258278188;36.36363636363637;-57.81136764818818;72374.54865639772;0.4281572929176136;6295.355531052422;6316.395519172644;6334.407901643113;6644.493883962652;6666.470275990153;6772.340495344546;6669.754760646194;6524.672992313857;6429.257858927206;6405.134419329032;6644.906474387486;6982.906752406844;[523.5594689475784, -2140.1924481726437, -2212.4269016431135, -2174.125750962652, -3077.798689990153, -3044.758495344546, -3115.414760646194, -3169.812992313857, -2584.607858927206, -1867.753419329032, -2686.746474387486, -3275.163752406844];-1.3740024082628184;0.5946742989530096;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1983.7293766707992;0.21644599053219485;63.63636363636363;-8.4644022847017;31424.96791079587;0.40046010010376376;9415.586110614146;9950.806067567219;10196.191583954382;8991.59102149975;7917.980326567251;7426.957306158652;7175.769569626366;6480.783781586182;6642.760980186789;6853.049344050006;7187.489365397102;7298.7908973170015;[-3379.681814614146, -3505.3802935672184, -3569.961583954382, -2159.571021499749, 198.23867343274924, 251.83269384134837, 102.85043037363357, 566.2162184138178, 707.6804988132108, 1994.5821349499938, 1053.6625096028974, 283.9056886829985];-1.383230121180448;0.5902888826226552;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
