train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3683.6025882055355;0.040705192258298044;90.9090909090909;3.988708131881614;14565.511549161676;0.722825092545867;64911.10555373453;67428.10465265764;73046.50087441131;76173.31979844728;78625.0358396999;77133.9969093102;70589.69055480715;70973.95672736166;67507.9950418776;63768.95832002457;61073.12578474958;59748.26658938806;[3557.1353862654723, 5285.67289734236, 3654.6796255886875, -40.63501844728307, 5847.071040300099, 6005.548380689797, 2647.7152451928414, 5154.48255263835, 1135.4822981223988, 1275.2685099754308, 1031.3995752504197, -1031.4549993880646];-2.8993159417813583;0.045427601981367235;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3472.529959965234;0.043846917611661936;63.63636363636363;-1.3922190808942807;54744.78736793953;0.9716611893495337;68937.03428167502;69878.32329537836;76250.42284793197;78527.06514338714;80581.85937068168;80814.81448919095;73353.5132970787;70346.70114483578;67870.61163208148;64349.74573817042;58489.62812872382;57022.5907539239;[55.44759832498676, -3511.1803653783572, -1512.302447931972, -1886.0861333871435, -2252.98649068168, -4330.953979190948, -5919.320727078695, 3357.639435164223, -2650.3985620814783, -1794.1171181704194, 6311.413541276175, 2510.599466076099];-2.718045200842054;0.07096737575995621;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.8486129269575;0.02328392142927342;81.81818181818181;-0.20167652659267343;16064.62635992008;0.558508024577993;64564.14322036439;66915.5385130506;74156.38778309105;79582.86557020608;83071.27943730702;82612.71614394752;75142.21461035403;71982.53648684004;70085.74183240399;66077.1128492574;59628.31843735742;58886.561948440256;[4413.721229635601, 1242.4165869494027, 613.4610169089574, -719.4585602060833, -3378.1326973070245, -230.5384839475155, -1551.5551903540327, -2671.2864868400356, -1575.654942403984, 1782.0139607425954, 949.0565626425814, -590.2883984402579];-2.719897530590787;0.07065796109158808;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4563.430663886867;0.056493473395658765;81.81818181818181;5.171864286482101;36039.776137894885;1.9592250337599053;58559.82256573329;59563.08300983592;66203.74599249543;74175.98235355137;77426.05792820656;76128.82508571382;72518.20030358307;68860.63093836994;64727.118808232815;60769.89601816117;55286.96193392688;55572.348054992704;[9390.416564266714, 7305.25576016408, 5133.043967504564, 2134.7803264486283, 2950.915931793439, 2025.972014286177, -1572.9050135830767, 932.5121816300525, 3513.4373517671775, 5844.712681838828, 2948.881226073114, 2467.7510550072984];-2.746790183852896;0.06628554586525544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3506.799964776896;0.046097905429443385;72.72727272727273;-2.0697072758728274;41483.87794231854;0.8489569408447181;65904.43150246484;66266.17694684937;72602.50188152357;77363.07633951609;76331.86294054988;76100.21448328198;71639.2953939797;69879.64034546954;65357.383513306566;61012.016249453074;56091.10695088029;56026.13612821048;[-3078.962302464839, -3030.8164368493744, -6973.261451523562, -3574.732579516087, 3882.4510794501257, -3991.8171732819756, -1405.4819839796983, 895.140454530454, -2649.8128633065644, 4679.080130546929, 778.7843491197127, -2048.002828210476];-2.675866934228915;0.07830824968902046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3130.783431890382;0.038144177902622194;81.81818181818181;-2.060225114434759;24700.53833007402;0.9334898354107869;65484.74162350727;68139.16414853363;75571.30176719338;77544.63959672545;78973.15281850619;79463.96537352566;70833.63335020095;70225.8723931747;67220.13537197122;62765.26289827719;60058.48493196644;57904.56780478639;[-1747.7162635072673, -366.16052853362635, -2464.546337193373, -2221.675696725448, -3142.120208506196, -7284.557443525657, 2657.109399799054, 2091.678496825305, -516.8418319712218, 2248.024891722809, -1438.2222519664429, -4654.13483478639];-2.5235774114811367;0.10984256312900936;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3029.967910775148;0.036371491399179286;72.72727272727273;2.1415163228694083;35830.365591325455;1.168303247219989;61703.44319505514;63121.32295032912;71002.06999871331;73363.88621907489;74353.58280951725;76555.24444289926;72306.64900769612;69514.72922896502;65988.68616863154;61642.14845793305;58018.85090455541;57454.01931763493;[5315.106524944858, -87.81820032912219, 3609.2205712866853, 676.9090109251119, 3518.504680482758, 1683.6089371007401, -5988.086687696123, 1131.0418010349822, 1387.6571013684588, 1527.4560520669474, 2630.1074454445916, 2213.2977123650708];-2.5332588882995313;0.10759033438183219;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3565.036476138184;0.03906635493609275;72.72727272727273;2.739560100746155;42161.843145102146;1.442124787520326;59839.70284371981;60828.59815173573;66113.7846748997;69198.02921907473;71031.55416129399;72735.70767777224;69327.28025603454;66638.51627269117;63983.05795029243;61678.70088494854;56914.89139029115;56825.67131617287;[7079.492806280185, 827.269598264269, 8008.378365100303, 3288.0631709252775, -2814.42191129399, 2815.877462227756, -965.0103260345495, 1253.5887973088393, 1592.989149707566, -298.4454549485454, 2141.0481097088486, -1095.9500761728705];-2.416665851232212;0.13708773818303677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3437.1582088422274;0.045082574386405116;81.81818181818181;-3.0364935308934617;27128.055784509896;1.0643587766606004;60260.372543462465;62296.21020262345;68849.35423172722;73512.21231662348;78098.09819099745;77030.44711711802;72513.5413317961;70283.7267239405;66993.95005502786;64359.096329995744;58742.782259933294;58800.59848343363;[3276.527816537535, 2259.8368973765537, -385.9357517272292, -3088.3880366234807, -6254.6543509974435, -4255.352917118013, -311.5721317960997, -4604.875273940503, -2316.065995027864, -794.3119099957403, -2312.519579933294, -5134.7416034336275];-1.5505131441603077;0.5083918638484021;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3899.8003841952514;0.049709659042893234;63.63636363636363;1.735811698203794;61490.65654388894;1.2678422812139556;58108.34041136945;59830.52935485486;66436.31724496426;69622.66048325766;74488.1272496242;74232.31565859931;71816.8356690917;69351.1653817854;64825.43604407391;62976.45001982631;58431.78248382916;58893.25346137012;[8541.772318630545, 5163.5524651451415, 4083.26820503574, 3605.9595167423395, 2250.340020375792, -1366.3265685993101, -3917.199309091695, -96.10902178539254, -812.7505940739138, 2963.399070173691, -2743.711833829162, -3734.4781013701213];-1.4482470495527173;0.5589400137000566;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3540.1996991748274;0.04659760315664274;45.45454545454545;-1.9566260397455837;83688.06537172371;0.8450788197384795;60623.586436484264;61446.22054908833;67854.18907987677;73519.13741287134;76083.30440728698;77355.97339339933;74412.78222174535;72728.29015302357;69155.37524087734;64524.728620174865;58842.429136016064;59704.8727242686;[2976.759013515737, 325.51036091167043, 3237.436370123236, -5279.428322871332, 699.7865027130174, -5270.89521339933, -2173.7367717453453, -2635.439243023575, -5460.246150877341, 1543.667739825134, 1675.681773983939, -5303.578174268601];-3.1012362155742936;0.02646183815973371;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4850.356670491996;0.06519898248320717;54.54545454545455;-0.5717117496519128;95604.85698276742;1.2249320875554428;63277.258076828;66686.94511668959;72736.92151826927;78286.86383362507;79490.43475693597;76826.7729817753;72636.01659911688;70246.40579433646;66369.17704670546;62493.85448282024;59557.86573296269;60834.934941514104;[6151.174653171998, -3030.7123866895854, 6408.251211730734, -8664.342013625079, 1651.2416030640306, -4314.792981775303, 1765.1343108831206, -2066.669434336465, 4381.728403294546, 3505.220067179762, -3872.7548229626846, -6628.547671514105];-2.5132230755234644;0.11229006786896312;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6796.834336999833;0.07712659354776909;54.54545454545455;-7.057425953596151;134006.49236127027;1.6432255720957176;72085.05643424984;74726.47721692355;80952.41023997821;87027.77813748672;89745.69782959826;87532.89709511556;79113.64799782721;74762.18167593064;71186.95350973766;65744.21435589167;61414.46607014495;62909.44643863447;[-2794.260074249847, -8212.457216923547, -2482.399329978216, -10763.556317486713, -10153.759649598258, -13027.909825115566, -6573.973447827215, -413.9325859306409, -3242.7516897376627, 3390.5292841083283, -1427.1042501449483, -4102.828258634472];-1.1559835724166367;0.6922382868324384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4245.627160112519;0.04820826670461432;63.63636363636363;-4.4913402266751685;66940.67613289635;0.634897564302407;72061.9990186172;75422.2693005032;81857.85386832528;87189.44538952441;86922.86760165429;85813.97074911429;80820.00351629042;75942.15647423548;73450.49807911187;69404.08600457855;64668.96319032788;65008.11730012622;[267.22280138279893, -4601.038390503207, -3516.612048325289, -5651.547209524404, 116.09239834571781, -3787.8161991142842, -5547.376246290427, -1413.2982942354865, -1183.0144391118665, -5416.422364578553, -213.90319032788102, -8534.750030126219];-0.37362938326170114;0.9144094943803709;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3236.3230719481353;0.038781838808641264;72.72727272727273;-2.8317012499378276;38273.96013773548;0.6173351113150164;69521.02215831188;72978.15807712289;77140.25723601397;81210.27254976801;83102.78768477883;81927.04047312569;79352.58230663116;75790.42609155536;71876.00099612438;68706.85183714039;66127.01525453935;65924.39475663198;[-62.43670831188501, -480.1362571228965, -2674.922686013975, 1967.4238102319941, -2960.2676847788243, -3344.4568331256887, -5909.549576631151, -3071.7042715553544, -1317.2555461243755, 2199.528162859613, -5790.667984539352, -3164.3965766319816];-0.04216288538548746;0.9549032191678112;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2842.7042006397046;0.034705890838411774;81.81818181818181;1.7767829748897315;22423.48504975928;0.6397480798352313;64953.22719628372;68037.63230946279;71296.27268054144;74491.88247166174;76183.96066503039;75416.35254671305;72957.77236169792;70040.03914944096;66996.51093134674;64376.55122842098;62081.24536370046;62367.83114304768;[2900.9213537162796, 1421.9075505372166, 1055.069709458563, 3177.8729583382665, 2347.448754969606, -703.2764567130507, 1632.1606083020743, 3071.055050559051, -1659.9131013467413, 5795.644421579011, 502.16372629954276, -4541.4729630476795];-0.3061891759349116;0.9246231741008987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3883.9181045028977;0.05012274612415229;90.9090909090909;-4.076462977297037;15373.455509448457;0.9233059302957609;65263.53618780919;68829.28728157053;72291.26859920323;76266.76146722391;78450.05586368963;77427.4481312794;73411.26886062462;69834.55688096934;66593.90936093661;62529.84342139204;60035.10152570669;59899.63369855231;[-3363.6937978091955, -2421.526411570536, -2836.9497592032276, -5381.855667223921, -3232.831223689631, -7492.545961279393, -6186.757990624625, -415.6112309693417, -1691.5778409366103, 1422.5370086079565, 2398.264414293313, -3339.474278552305];-0.12766794165368164;0.9466120125819644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5981.459723376569;0.07375394788784205;54.54545454545455;-2.0291415705155176;117921.93410765383;0.9856725492929619;60921.54159599929;60980.08204052363;64389.0099927726;69256.70612559623;69513.07771833107;72471.58383562403;71139.70063285102;68808.07929473785;68516.31514447714;64424.784200226604;62379.46225448399;63711.31081131994;[764.4547840007071, 2800.6045494763675, 3722.421167227396, -3519.5630055962392, 13819.681341668926, -4334.792165624021, -4556.077442851019, -1656.6590047378559, -6304.570574477133, -1520.2986902266057, -5798.28834448399, -9257.827111319944];0.015636541527594867;0.959806271557499;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10331.664955936672;0.15128135864958817;45.45454545454545;-11.970351398999522;244702.66639358748;1.5299719093090123;58462.40473513808;60241.012332627346;65729.38874202727;67850.89105845691;67857.42647025292;75670.33999134721;76471.59466165518;73648.68269462121;75908.83996474474;73591.12068812075;68507.10691126344;69236.94983648833;[4698.586204861924, -212.65907262734254, -6487.774612027264, 5815.315461543098, -5622.254370252915, -6884.211371347206, -13039.638141655181, -10397.017834621212, -16141.490324744736, -15336.70582812075, -11031.068871263444, -14432.93353648833];-0.4544598882463172;0.9006011877683768;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
