train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.2632348187766;0.015927022537454587;100.0;-0.32252258606335243;5.739789173675724;0.5136824359831308;45308.08707921011;41596.756821564806;45378.442600845665;47505.19371428179;48757.0731325466;50806.56527403807;48134.67229798358;46466.71410445352;45973.96385592784;48235.53292982598;45418.44762024586;43098.01804430877;[1052.262560789888, 211.38629843519448, 774.2929091543338, 1168.9494057182092, 329.69860745339975, -610.6196240380668, -1352.2049079835851, -153.75939445351833, -909.2682059278377, -1068.226769825982, -357.8208102458593, -874.3350743087649];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.7788538088978;0.03510559164997873;81.81818181818181;0.3437201272242737;15380.442745916194;inf;43377.77688507147;41713.195528501376;44325.59405723988;46192.29966130345;47711.82059615712;47668.001031643806;45531.43662544391;45316.12841997199;45499.14567697977;46637.16956578726;43638.04567702575;42555.97884617819;[3572.404274928529, 113.90230149862327, 750.90956276012, 197.47569869655126, -540.3242161571252, 2344.2996883561937, 1313.75540455609, -550.9762499719873, -2438.227196979773, 2055.2978242127356, -1483.47502702575, -3471.977036178192];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.5145040098632;0.03934691529231584;81.81818181818181;-3.0065617671287743;16384.000762516658;1.194192021779379;48071.707257623486;47313.45457797311;46873.45405545845;46588.797637798794;48783.209347505646;47961.828437643846;47451.903934793954;47354.925714610334;46437.01362413176;48290.08117795606;42860.32213597505;42102.4257103033;[25.798172376511502, -2898.767987973115, -2007.5844854584502, 1398.1498222012087, 793.748982494355, 94.99765235615632, -1978.509004793952, -3382.081514610334, -3497.564344131759, -2498.3655979560644, -1278.919965975052, -1118.8170103033044];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.826167600318;0.03933409400679677;72.72727272727273;-0.7791101377024421;25732.806292909878;0.7909591464406829;45735.50387506266;44726.55665005585;45209.010185227206;46586.383099309016;50378.68722740806;51884.75383453396;50861.77985011013;50809.05663644137;49541.87658942081;48546.42787704956;45316.20171019485;44562.95604978522;[2296.014244937338, 409.1263199441528, 837.8611947727914, 2064.714730690983, 1813.9939325919404, -2077.6741245339654, -2090.6765901101244, -1439.6997564413687, -4820.439999420814, 1472.37647295044, -283.1147501948508, -2621.2314097852213];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.6286319821431;0.031604608394166823;45.45454545454545;1.0210867858084123;44326.65235860939;0.6463786374675247;45179.22229499833;44777.46829829403;44641.49193207441;46204.60180427899;49296.20817714689;51386.32638997916;47801.476700113635;45912.49708841517;46098.35514098761;46910.836596451016;44792.14496934934;43001.380316965624;[-212.20236499833118, 1172.734601705968, 3731.6584279255912, -936.688764278988, 1656.9095728531101, -1929.637979979154, 250.4834398863677, 3722.0989215848313, -369.9276009876121, 1349.1851435489807, -1413.8949693493414, -1284.8875669656263];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3787.6387458656823;0.06653408752316188;72.72727272727273;-4.115438036795676;44839.79037664797;1.1721668614509204;49556.67783264342;46138.43672514429;50129.765316781806;49285.028170066806;50956.08369677022;54645.50348066875;49685.239298110784;48384.44506980467;47894.34787739804;48169.10747173757;42488.92129878797;41204.56627756701;[-2434.864422643419, 1068.0034948557077, -9673.636696781803, -5030.578895066799, -2903.3137667702176, -3990.822320668747, -1869.2954581107842, -936.6552098046741, -1318.813457398035, -1145.8484117375701, 2599.6294212120265, 2767.9464024329864];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2200.6903072452365;0.037942216687295645;100.0;1.0919533965888073;36.15615725629178;0.6271000783648762;45295.26895669509;43468.621311380855;46142.01527890422;46722.95635494421;49268.38327293515;51889.24975199336;49459.71489992361;48337.60941989961;48175.902735648524;49626.965370841615;46758.86054634968;45365.21277571893;[4933.545463304916, -614.8224013808576, 2533.6658810957815, 2220.915115055788, 1773.2797670648506, 1439.1213380066401, 1079.9727000763887, 73.88603010039515, -1222.4089756485264, -918.1169708416128, -1860.2409763496762, -3140.308785718931];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2114.2159336731443;0.037367515239511075;81.81818181818181;2.1914338627186245;16679.637199573936;1.1047997413332133;44082.76980628771;43004.75898449882;44829.41598558038;44764.13572222259;47655.780628962464;48022.31107143124;46884.84415782015;46427.09061106636;45947.2337208876;48329.77790292474;44976.15872488627;43676.45553486829;[2946.275483712292, 3146.8533355011823, 1169.669154419622, 2680.661377777411, 203.77009103753517, 3580.344728568758, 818.971062179844, 289.84779893363884, 419.3586691124001, 1309.7710070752582, -1172.1224948862728, -3101.81604486829];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.7238505322161;0.030850029480955086;72.72727272727273;-1.7713304940945516;21928.385632683967;0.7480807928000084;47839.4363654638;47814.71980129452;49840.61907827629;47582.09058032334;49838.975478824585;51200.00923851988;49281.01307425697;48231.830338442334;46675.8414681275;48285.66792655112;44695.63043052315;43041.810821107894;[299.8625445361977, -2452.194441294523, -4191.454218276296, 443.8550696766615, 1758.2890111754168, -1523.5092385198805, -1243.561984256965, 23.52836155766272, -2724.3595881275032, 945.8121434488785, -1455.9927505231535, 123.54968889210431];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2953.8951181902708;0.05334478410254029;72.72727272727273;4.405970329633936;34952.701164854596;0.7325390913703466;48425.69434698721;47730.320087295244;47996.928846876435;45651.554377401;47986.40934784213;49119.66847973225;47524.76952323348;48429.72695084515;45747.96115189909;45818.60801945407;42974.17509113137;40291.153871638824;[-2054.750506987213, -823.6842172952456, 1991.6436131235678, 529.1738825990033, 4219.47108215787, 2864.697460267751, 3901.661636766519, 2046.3473291548507, 1305.8975481009038, 4902.609370545928, 4162.716208868631, 2658.7120683611793];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
