train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.82606086273242;0.044396886415842995;54.54545454545455;2.0944414576164267;3070.899667483714;0.9595529026001617;3112.833173282189;2972.3611155004533;3131.0312945259993;3110.5735175421314;3142.7106616272663;3272.4603268667247;3175.880157695754;3161.236260553204;3223.8830322633207;3182.3731626865933;3079.9246598405084;3100.4624980121807;[187.37515971781113, 48.95229049954696, 185.96870547400067, 140.3576414578688, 88.67158437273383, 40.233514133275094, -194.70624469575387, 118.089826446796, -114.18919126332094, 261.59966331340684, 188.7945431594917, -145.38459901218084];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.96345291229494;0.04263076940610087;54.54545454545455;1.867977204197323;2817.341361126158;inf;3192.415903349457;3092.2388987788822;3082.2889661616787;3023.7658344135766;3034.965034276549;3024.6756696509797;2967.963714220605;3004.3392533657498;3105.868360319147;3144.941911429146;2989.016646013916;2999.616857154999;[113.77250265054317, -167.92911577888208, 79.62951183832138, 107.75771658642361, -92.41793327654887, 202.57433034902033, 206.25367677939494, 92.79299263425037, 142.3345386808528, 172.35156657085417, 27.133715986083644, -186.37772715499887];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.44832000178306;0.05276612061549923;54.54545454545455;-4.202356373501863;3556.816728037937;1.112609922831148;3367.6262230825796;3381.0178091327057;3441.0114379827855;3280.8449851177966;3359.5757892156566;3270.0285934469434;3170.459722728682;3160.915763621345;3203.566555319385;3285.781598676242;3057.23807226629;3071.0755929076186;[97.4770379174206, -243.7188961327056, -329.66723498278543, -111.31781111779674, -76.26781821565646, -180.6735214469436, -107.47965072868237, -201.33786462134503, -267.6480773193848, 90.99919832375781, -111.46814426628998, -133.70240490761853];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.34991827824246;0.06709549744271477;54.54545454545455;6.707811486295499;5507.712195674962;1.1294588648960617;2938.8183388634257;2974.6173004534317;3173.0101749853734;2929.8111829799077;3056.54083035835;3177.792221308504;3116.236530664585;3025.676508802809;2943.424436376427;3048.788445393966;2930.158909337523;2877.021798124299;[401.8302121365746, 380.96059854656824, 140.02786801462662, 448.9949760200925, 369.9247496416501, 27.44690869149599, 17.555136335414772, 328.18943319719074, 23.289331623573162, 379.8474246060341, -43.50311233752291, 127.67385387570084];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.11463872553824;0.04940522809805384;45.45454545454545;0.8602204124204144;4542.808392129318;0.8993775190162064;3064.35253084626;2975.712124130079;3128.774880728877;3017.165491838314;2994.2239599819823;3120.456614102682;2989.5263429100783;2984.3552690554084;3050.7838088397366;3012.052237914533;3028.742120322562;3094.597322815646;[27.30507815373994, 114.38207886992132, 33.80845227112286, -220.44447783831401, 288.3466920180176, -12.594295102682281, -41.87054591007836, 263.79328194459185, -15.515692839736403, 341.43508108546666, -208.60625032256212, -253.67522181564573];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.00037685950974;0.03972093704618881;72.72727272727273;-1.6380248520790872;1644.376081147269;1.0861595700562505;3262.243240231472;3083.579266306499;3268.9533092049505;3124.1826071730065;2958.7936114674685;3330.857501168194;3069.7905427826254;2913.477559537358;3229.3949366835254;3091.009612528843;3041.9001418175953;3002.643407135571;[-129.14360223147196, -55.32564330649893, -7.48048320495036, -45.22065017300656, 109.38211353253155, -218.08395016819395, -143.85938378262517, 226.4717154626419, -113.55979168352542, 84.93422847115698, -83.85847481759538, -226.63072613557097];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.12125427114123;0.04390327999853919;63.63636363636363;3.2703493516523547;3108.2935028609986;0.9159940984666989;3104.846714348496;2917.588505615008;3019.6395408836006;2941.1575293516717;2864.6792679459063;2965.9388272443935;2982.142490715668;2915.028569696971;3040.4767210545588;3139.226621841843;3044.267801877581;3088.139149075804;[505.1738976515039, -65.52872261500806, 77.59415511639918, 266.51622464832826, 123.20841305409385, 291.73664375560656, 52.819154284331944, 31.857863303029262, -124.62442305455897, -54.4512258418431, 75.37712612241921, 38.233133924195954];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.770669364351;0.038758271210991686;54.54545454545455;2.4882844020368853;3128.41459045101;1.1449976431734379;3035.3133037510715;3014.3222027438333;3028.939174372636;2963.852194603631;2994.9821016968635;2988.1600031072885;2976.912244817424;2870.7786696459107;2895.5519998501563;2996.6328586750988;2848.2814080504095;2877.7154214110083;[54.23379724892857, -114.59031874383345, 51.60430362736406, 141.44853039636928, -82.34804369686344, 107.9649968927115, 130.0479001825761, -7.1808436459105, 52.4371301498436, 407.24214132490124, 234.35083794959064, -69.54694341100821];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.03818298647487;0.0373325372294258;81.81818181818181;0.2507235179869631;994.6247313670316;0.6351475289351085;3186.6563614923793;3176.9499004793934;3034.9918400901684;2914.023876685267;2999.272737733561;2977.549572279305;2990.247648496966;2974.2853591207027;2953.2289119563707;3095.9556135914663;2934.348517114477;2742.427746811361;[-54.74694149237939, -115.23250947939323, -119.56249209016823, 161.8366303147327, 224.9192912664389, -89.91007927930468, 116.81213450303403, 10.348698879297444, -69.73978195637073, 137.3016324085338, -181.29235811447688, 69.70268818863906];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.50786199516693;0.07843243159944079;63.63636363636363;4.404430419443004;4538.074169918977;1.164651329044739;3067.930722665016;3042.919819558336;3020.5375841272034;2927.694110326737;2899.0944204281063;2843.703614618682;2884.9732447471506;2827.2502461213658;2824.6596775045105;2793.7748496722998;2685.3194208978584;2592.694076894378;[-105.74412866501643, -180.640833558336, -121.16077212720347, -242.97853032673675, 224.87478257189377, 87.22211038131809, 177.53762525284947, 328.0033768786343, 25.756989495489506, 589.3519623277002, 458.8490571021416, 344.3457781056218];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
