train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3730.827779328276;0.0315634422729009;72.72727272727273;2.640443613792286;44110.34018331462;0.827933601256383;76662.58640346905;75991.4585631212;85545.47163532258;84978.44597342344;88139.40306276608;87057.34321169012;81526.80830544465;85192.98608950271;83806.62161539169;83284.84214184081;75136.46586518585;72172.70411401062;[646.3175865309604, 7714.9694468788075, -438.5733753225795, -1083.0690134234464, 3610.827007233922, 6294.848818309882, 1724.0757545553497, 4408.136440497285, -785.3853453916963, 5423.811658159189, -767.7267351858463, -183.796504010621];-2.153425220774372;0.22358130354277672;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2570.0729489821906;0.026364254640013098;81.81818181818181;-0.35315338815173836;20263.624604281686;0.8060668883930108;86306.8197737823;83946.39386565304;88384.13850206886;85504.07889513303;88121.74122998877;88000.57143018083;83904.75755599875;83966.4692294077;82598.02500314015;81877.81227455956;73771.1348535177;71881.86564302613;[-3370.256363782304, -5582.08912565303, 1099.8148479311349, 1901.728644866962, -275.58530998876086, 2222.060819819162, -3323.5308659987495, 2357.4347605923103, -175.72098314015602, 2103.5138154404412, 1458.2836264822981, -1928.650063026129];-1.7914809889032859;0.3846992732604424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5511.588020865998;0.04914081950813113;72.72727272727273;4.726271935161352;65206.61248689683;1.3249876811586805;79109.3533479992;77763.3259605998;83288.42425012527;84598.1459186748;89899.15014730915;88305.98613610874;83179.03610400468;81775.36917478594;80890.28570556972;80952.24495206062;71011.46563249367;71259.27755482665;[1764.8618720007944, 1147.4381994002033, 2673.1736098747206, 3495.854361325197, -1103.1410873091518, 1880.8111038912612, 2039.5454159953224, 2632.1199552140606, 4976.769524430274, 13052.564827939379, 9719.01443750634, 5940.869185173346];-1.959803477710766;0.3044710713671237;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3559.055687440704;0.03164418606467206;100.0;1.3100691367281194;48.76737155850912;1.1808167937738796;72250.89337120307;72485.12528835192;83596.66931930807;87052.57139702898;90161.53560467601;87822.74108530743;85892.60095740581;82564.54840676712;80562.54477794823;82807.5964595733;70335.50702315774;70333.65677060599;[7134.273298796936, 7266.367461648086, -2711.637359308079, -1450.4826270289777, -503.79229467600817, -570.1034053074254, -2802.365447405813, 523.3356532328762, 1547.2849320517707, 5158.778540426705, 262.2413068422611, -1032.4175306059915];-2.361488563374839;0.15290220896033102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5292.082359521208;0.06306297077532656;54.54545454545455;0.7180731923612197;104306.6107131184;1.010420369356936;76914.46518182145;73499.85042869489;77510.54683717995;78027.82184303846;79036.48801759255;78594.5813081196;79138.57293412805;78017.40459456961;76066.59729495885;79788.11167443129;73849.43241880552;75912.25418358244;[-3935.642721821452, 4490.921311305108, -1926.5947771799547, 3660.0279769615445, 6202.702682407456, 6154.065461880411, 996.2658358719491, 5708.571855430389, -3855.6099749588466, 4988.537295568705, -5761.376258805525, -10021.842583582431];-2.285177294597003;0.17679316244941595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5894.676675027008;0.062167558096039466;54.54545454545455;-3.793591824142918;116181.26232720588;1.256268338776705;80132.45643145284;74993.54209393605;82474.9537149758;82257.79995575543;86698.83702677535;88356.48409167284;83031.80362289851;85422.08430142855;80727.01984548708;81017.68566103518;79405.76484685078;79493.0540558068;[-5769.804261452839, 2226.461526063955, -740.3703849758022, -2213.8828157554235, 1082.1774632246525, -8769.642171672836, -433.0192028985184, -3379.7148014285485, -6675.996225487077, 6944.348138964822, -5616.304706850788, -12619.266015806803];-2.3030282598813416;0.1709931575126793;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4411.0022367425045;0.04391892862598557;54.54545454545455;-1.6062106672685323;86903.84121546982;0.9239151523109475;79393.86314785175;82088.02217025803;91492.93466284429;89747.17305677172;91271.43706179556;90175.55202512316;85608.21190654584;84188.65532502088;83102.05301692417;80843.00790104842;76938.7292997422;74610.87461554175;[9207.434042148248, -1165.2139202580292, -3233.3067628442805, -2414.2004167717096, -7154.745381795554, 1697.7296648768388, -5742.447256545842, 3040.9012349791155, -4594.007796924168, -583.6420910484158, -3117.92665974221, -1898.3220755417424];-1.8660086363178041;0.34821672038661516;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6020.322362065477;0.05199671854977104;63.63636363636363;3.549102003890628;94931.8605458275;0.8904963315434228;73571.26286869499;72449.82569001922;76526.82870399971;79545.65894472827;83335.75178572457;85950.7660177128;79925.4499857116;79917.9452799542;81776.09798368078;87641.29674209295;75246.0982901201;72182.91787001742;[6413.46177130501, -630.3528600192221, 7584.270936000292, 2179.324755271722, 1111.0108942754305, -1601.6301477128, 2351.588054288397, 1207.2014600457915, -1844.5182736807765, -4606.177172092954, 7026.116759879893, 15695.815329982579];-2.1196817184612873;0.2366744796791591;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4630.21191570289;0.05647246163052832;45.45454545454545;-2.988494036087107;109474.952579262;1.2390181667441957;76062.50096076228;73234.41386345391;83365.93695926925;80602.35820860624;87619.4007092559;85278.80487439898;85726.58311925358;83536.68885014871;82777.10891585093;84655.69175991903;74977.31777364481;72630.47315187273;[-1839.3542207622813, 3979.0951965460845, -6607.228629269259, 3759.868241393764, -4678.819189255897, 1572.4813556010195, -5485.258839253584, -4315.507690148719, -5594.717615850925, 2600.237590080971, -4680.192773644812, -6871.377141872741];-1.8323427091358166;0.36452672911956807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.5309478394847;0.03494234482898068;90.9090909090909;-0.9688167923766042;13279.643861563183;0.8174133956855675;79420.18315599402;75165.49631101571;82765.4422900054;79251.92488818358;85121.9538743375;85770.93996066306;85602.92820142857;89348.8549198174;79280.33126601831;85874.92345068647;74561.05216201257;75358.60216416011;[1519.4350240059866, 4958.989138984281, -32.249560005409876, 2092.6951118164143, 1729.6315756624972, 272.5509493369318, -5761.619111428576, -5764.984009817403, -2384.02399601831, 1284.621999313531, -4280.090202012565, -3014.489844160111];-1.6745072687823943;0.44429263458382184;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6106.4311652717515;0.06225203702936266;63.63636363636363;-2.3171148701989552;96316.93953099933;1.1282878239954954;74318.39089474175;73473.36594310813;84854.87172617453;79810.27449259335;92651.45545475792;96446.06410198157;91972.66976770747;91751.38217975528;83126.88116710834;81057.72586466552;69782.97048324674;66881.99627562641;[-1354.2399847417546, 2351.910416891871, -5503.38627617454, -729.2344925933576, -5017.048184757921, -13213.784101981568, -3886.6006777074654, -6005.740359755277, -5857.2702571083355, 4411.903225334478, 9895.516786753258, 2575.7182743735902];-1.7329117074329388;0.41424009192312994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6780.5569930156735;0.0602535889439941;72.72727272727273;-2.4679880541318386;80252.1829865102;0.8528832062189198;76003.43419759093;75911.12957762681;84715.8950419227;88167.68588384823;90619.84867718304;89987.13082871735;86922.35694228788;84577.22951639855;81381.08013849182;79242.33858926564;70855.26382316361;69996.53186878526;[7015.9858024090645, -6333.760487626816, 4499.6740480773005, -19010.074973848226, 1212.3313228169573, -6875.918098717346, -4333.662392287879, -633.689516398561, -1856.2892284918198, 3038.9759607343585, -353.8038231636019, 65.50631121474726];-1.5467340664608071;0.5102791582172066;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3192.8820494947295;0.031423144188537096;63.63636363636363;0.6955646902196488;50318.79305076081;0.7552083221258825;73179.01079446341;74017.77655809728;79716.73459520446;82867.29299226911;85499.38906938524;85800.36203947091;82299.41603171386;81754.1272030186;80675.30353681081;78264.56998954652;72714.14690680646;72054.08229075561;[2404.9582955365913, -3682.038378097277, 1663.5435847955378, -1187.203902269117, -2245.6036193852487, 1122.8452305290848, 682.8966982861457, 4843.670976981404, -2181.3671768108034, 7769.124560453478, -1610.9523568064615, -933.8350207556068];-1.3467001413251005;0.6075455719469463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.1424886016353;0.03151094517976189;63.63636363636363;-2.452569425319928;46130.97698414369;0.8963742681508772;79721.6965614411;80894.99785362116;85700.53984650418;89053.67701319598;90018.77010311915;87613.2746512304;83073.54794459017;81411.493429896;81106.45453404186;78132.26660578749;70052.56118968551;69269.88783046792;[-955.605651441103, -4682.737853621162, -2075.7816665041755, -4653.227923195984, -4797.021013119156, -957.5437412304018, 25.65750540982117, -2822.840699895998, -1796.3290840418485, 1562.0624842125108, 1540.2842603144818, -3752.151470467921];-0.9849152444993748;0.7587262823296894;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3977.606026527775;0.03611336346132975;54.54545454545455;1.5171003602039976;78351.725909698;1.1829967575609257;73422.52049635674;77386.60091388771;82206.06667311945;85382.40892267213;87231.74436628961;86062.28804788661;84209.47410336114;82424.02274423791;79706.8433426304;77016.22019983508;72957.41350282963;71479.72131060298;[6896.137683643261, 760.4263561122934, -2257.615763119451, 2030.9765273278754, -1208.497096289604, -812.7898678866186, -3355.9468333611294, 421.73907576208876, 2885.2675673696067, 9950.008890164914, -2659.424412829627, 2130.30959939702];-1.0863225823400802;0.720495367279638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3556.4365710886013;0.03197966933552198;81.81818181818181;1.7209465598555476;28049.176419244046;0.7207404002237764;72529.72165683904;76124.23068853279;79914.57117318899;82598.40418073487;83642.48107366308;83104.27314889742;81807.35846094479;79266.85349593207;76556.95655944872;74164.70617581117;71389.77339650424;71027.1827333658;[2802.051893160955, 49.14431146721472, 1147.2820868110139, 909.9889392651239, 3602.768926336925, -376.7043088974169, -1759.371140944786, 4432.242514067926, 514.2445305512811, 9020.57281418884, 836.4011534957535, -4856.324553365805];-0.5132357367678803;0.8894076486881026;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3012.9127443362927;0.031951939819288344;72.72727272727273;-1.277566377262655;35622.86699524177;0.5342458114810873;76941.53199294554;79187.94039964023;82171.23555354288;84529.48360085418;85107.64910256304;84302.9567117255;81969.3054669379;78946.78404201151;76109.67120019223;73626.67477298458;71225.25207252523;70891.97756967942;[-2546.1334429455455, -713.8081496402301, -895.7808435428742, -4321.552440854182, -1080.1454825630353, -3621.7538117255026, -2290.080826937905, 1416.127187988488, 69.95379980777216, 5697.973777015417, 1487.2316274747718, -5122.870689679417];-3.859671050134778;0.002352529502044796;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7437.903699436208;0.07745435990766282;36.36363636363637;6.9694295073416885;205205.6597109833;1.6617577227649636;74021.70221150274;73155.55963180907;73761.5115092396;74443.01293665613;74645.86821654068;75190.77201425399;75245.75961854127;74527.2383296847;73363.82761432312;71580.91617658237;70592.17531746435;71171.50053808141;[646.161918497266, 1527.2229781909264, 10856.716750760403, 6939.166413343875, 14408.671643459325, 8138.363855746007, 5362.16610145873, 8058.667470315297, 3165.6760056768835, 9400.77766341764, 2391.455112535652, -4842.082058081418];-3.8048220861937287;0.0028583622763579896;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5741.325504079914;0.0605895872143479;72.72727272727273;5.33185902506786;67953.1689933383;0.9784237721573193;67381.21321984306;67855.16489399663;75090.303736529;76216.67372619343;75914.4581616894;81824.36875764406;82818.92721318097;78247.9611060228;74812.63284659087;69339.88618237984;64292.36473720128;63439.87763809014;[10561.074820156937, 4259.925686003378, 4721.446263471007, 7664.844393806561, 1155.3552483106032, -526.743757644057, -2722.150043180969, 166.46280397719238, 2642.0972234091314, 10244.463457620164, 6201.305552798716, 5039.111491909862];-3.65251791063507;0.004832828165165379;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
