train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.3658694851782;0.02148001555778152;72.72727272727273;0.02874633705137641;6528.521403683834;0.5169818307685543;21229.94454548987;20433.40770465476;21524.83563610356;22072.595788884806;22399.297755461535;23160.20814340887;22365.60543098122;21560.915960963877;20853.350957638362;21366.575929531384;20579.509510095126;19771.037413236554;[426.42320451013074, -508.24466465476144, -72.1091861035602, 52.11617111519445, 325.682314538466, -437.66285340887043, -820.4768109812212, -528.9105309638762, 397.35918236163707, 344.3715304686157, 1249.372739904873, -353.93053323655477];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.146753452025;0.04336473685368969;100.0;4.1228702568860225;20.902092983666627;inf;19418.753327007034;19107.365269145906;19874.7679941395;20165.400341698863;20533.439838373673;20661.917679285383;19847.975032134324;19760.61058835666;19609.846953289594;20065.810655379337;19191.75412238998;18785.669727115976;[1724.936892992966, -39.881569145905814, 602.6577258604993, 545.0036483011354, 943.8192216263269, 1677.0479007146168, 1301.869167865676, 578.0977416433416, -48.2002132895941, 1892.7944146206646, 1343.8527576100205, -329.615377115977];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.9167933174194;0.031979553932868825;81.81818181818181;-2.951121039155986;6443.11585224612;0.7842397632353116;21569.390680953722;21223.104429223702;21167.514047533765;21414.15000489598;22066.51536048744;22206.641311782874;21851.928069409438;20649.952971271323;20117.326406284777;20481.672087364914;18790.55837322039;18561.59636017047;[-154.95590095372245, -1272.1714592237004, -433.4089775337634, 71.59637510402172, -32.79797048743785, -1076.1413117828743, -1482.3936494094378, -827.8913812713217, -1313.3082862847768, -547.6521573649152, 174.77314677961112, -274.84093017047053];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.734854569566;0.039920194758902426;72.72727272727273;2.2527499268163402;11705.791676373025;1.075655284392236;19836.266849793043;19720.667104635148;20474.83585596181;21683.25593620293;21787.572246287145;22391.093331890548;21703.80967924282;21644.50271138511;20893.588159770956;20588.601698233826;19898.318554143294;19146.09726555073;[1869.8309802069562, 923.919855364853, 1021.2184940381885, 874.8618137970698, 1392.9277537128546, 303.71644810945145, -250.19554924281692, -103.78894138511168, -1004.8780197709566, 1277.994311766175, 315.6941258567058, -864.9632055507282];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.592562166957;0.042562499154978194;36.36363636363637;0.9231635857236742;30321.100467466033;1.1381287657292702;20232.032640173267;19579.14252359966;19531.48368637284;21479.84785456385;21885.522161521847;21441.358863822254;20802.163490744268;19486.18900559254;20290.06847156825;19104.45409413984;18725.960858598228;18965.56611604644;[-849.0670601732672, 113.92269640033919, 1058.9510936271581, -1971.4764745638495, 293.61370847815124, 72.33316617774472, 173.18976925573224, 2007.4015744074604, -505.06847156825097, 1806.0603958601605, 766.2094314017704, -715.6349560464405];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.4371357145637;0.06230037023206192;45.45454545454545;-0.9857220346517991;43331.00785939428;0.9390633851949132;20118.185118718604;19685.711607458208;21449.913516285902;20855.511994424225;21484.511615711814;23182.440726580015;21005.733766366448;20156.164325230184;19552.752315787042;20006.585342202587;18393.49205494644;17976.796148227993;[-562.2159187186044, 273.45506254179054, -4431.0022862859005, 3649.3956155757733, -561.9663257118154, -1783.5602965800135, -672.0399263664476, -91.16613523018532, 146.81290421295853, -542.3444022025869, 1465.4282350535577, 728.808921772008];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.673081233982;0.04710623707971028;100.0;2.4031277065498275;22.553076129317237;1.4977210868491668;20160.193870213632;19384.1133223756;20305.39364324925;19871.072637953017;20499.82022765309;21355.74306328105;20504.547982599444;20234.588797001226;20116.208835520225;20427.490295053707;19901.82087746019;19409.140573398243;[1357.2365797863677, -360.08615237559934, 1166.5193967507512, 1316.6254420469813, 1524.2051323469095, 1632.9683867189488, 1306.5443574005549, 597.9356429987747, -339.9184555202264, -57.51603505370804, -930.6125474601904, -1250.946733398243];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.713390769185;0.04723257636904104;63.63636363636363;4.549587393532076;17938.352557176717;1.978723497802679;19246.686031183515;19255.01642451922;19411.31571088863;19056.878389333364;19919.666138666034;20177.917836547495;19892.24718204253;19114.225230807686;19116.86610714753;19670.99769821776;18705.36507214221;18539.615912379155;[936.5929588164836, 90.74987548077843, 842.9777691113704, 1604.4676206666372, 382.848351333967, 2305.756073452507, 634.5354279574676, 1059.553759192313, 961.5614328524716, 1400.138171782237, 1174.6077578577897, -330.5561323791553];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.9640662031724;0.035296892817671656;81.81818181818181;2.230646669860754;6657.670869431307;0.9213179838299341;20585.227733202366;20462.455405884746;20196.91467883395;19758.596281494112;20357.443256621937;20305.591670385023;20166.353988648734;19563.17045964091;18944.340140797456;19592.816745584307;18479.650977093243;17971.033742624546;[-325.7150532023661, -506.85395588474785, -717.0795388339502, 746.8711085058894, 1677.7505833780633, 1284.8304296149763, 386.57717135126586, 656.7063503590907, -96.56115079745723, 945.7520944156931, 307.71134290675764, 1033.1963273754554];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.7318939004315;0.05601078647374839;81.81818181818181;5.185464197754309;11196.56972624184;1.7166883006121807;19554.754181548316;19605.3125506151;19734.508551514988;18934.030126998223;19951.398560967362;20276.55106338544;19448.116156257056;19370.235174683043;18556.404929558037;18952.844954845285;18069.519770233248;17262.10531061558;[-449.0078015483159, -199.5082006151024, 193.07115848501417, 309.52059300177643, 1908.3496290326366, 405.47973661456126, 1953.3657237429434, 1564.6543153169587, 926.6313004419644, 2501.8706251547155, 2276.5816797667503, 1172.285989384418];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
