train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.2962701052376;0.0396535584958781;72.72727272727273;1.8598633675900655;6981.670769670778;0.5397540906002424;13205.468770003552;11760.47650810379;11809.393322029999;11508.269301994533;12227.15276007288;13106.42852412907;12361.94148346666;11785.50525732505;11458.837177623307;11490.766470741237;10347.897146472596;9880.268377155953;[223.18158999644766, 160.99450189620984, 339.9635579700007, 795.3883080054675, -252.43718007288044, -431.8379441290708, -783.0682934666602, 234.92409267494986, 65.22079237669277, 185.0451192587625, 1315.970603527403, 817.6682128440461];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.6991176900815;0.12494275559722522;81.81818181818181;12.859211538211323;13133.73700414903;inf;10189.929975533601;9970.843753099467;10155.527575650163;10078.056904954947;10345.738995538231;10371.996057526452;10171.385266599726;10198.659427897152;10180.615321292036;10407.780983745048;9867.185290087242;9603.374343897596;[958.1551644663978, 188.6888569005332, 753.4235143498372, 1023.9286050450537, 1189.0508644617694, 2547.7847424735482, 2110.371983400275, 2026.8912921028477, 1730.507868707964, 2674.8983662549526, 1460.0012999127575, 1271.9010161024034];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.9150122412532;0.05185742004371168;81.81818181818181;-4.486953976614591;4492.227333235878;0.3984392696650052;10488.44558929029;10646.66817204175;10839.909531717665;10950.652015002806;11521.030049864277;11357.172144435186;11012.852421969672;10923.469135754862;10633.63000579845;10924.677485259355;10300.996746048602;9997.76870176824;[384.1685407097102, -261.4707120417497, -490.8968517176654, -363.42556500280625, -267.88149986427743, -795.0634444351854, -662.6893819696725, -702.2028357548625, -848.2966727984494, -224.80429525935506, -684.2992820486015, -648.3973247682407];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.6756675905006;0.043995156172593954;72.72727272727273;2.461572832837066;6230.296259199956;0.46570570480746853;9857.388916464011;10086.157410324162;10361.662275660196;10781.575656042585;11329.412932958636;11286.485862282836;11078.854378406952;10970.730490740023;10764.465249792742;10266.68452354246;9660.987684270229;9589.159409570158;[918.2940535359885, 502.2918696758388, 385.57866433980416, 607.6236239574155, 428.63235704136423, 173.20797771716389, -206.35256840695183, 233.4796492599762, -785.267785792741, 734.3770664575386, 433.979705729771, -245.14129357015918];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.6228860730138;0.05446954116442456;36.36363636363637;-3.830967572724163;19323.937296938348;0.4362206586418843;9916.197390534502;10685.739881301892;10597.826415399599;11734.267259626644;11601.29735100198;11909.395773174896;11289.53155756411;10734.705399944372;10760.599353758971;10082.323591850427;9788.904472162496;9706.202972598065;[-189.2136945345028, -747.765243301892, -405.49851539959855, -1751.7183466266433, -259.6415510019797, -650.9356331748968, -826.7127175641108, 365.09532005562687, -564.5268937589717, 560.1890881495729, 62.21146983750441, -343.97108859806394];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.5037159656162;0.0689101153025399;54.54545454545455;1.482685847627986;18915.31856482332;0.580880410752626;9633.229099315604;9739.389938458158;11127.774452715248;11272.76786944266;11385.7654057416;12170.891242650772;11078.958481301052;10434.83477312719;9867.948203144522;9858.842307357632;9480.87939422983;9734.608243611823;[63.14590068439611, 1461.751361541841, -2080.4682937152484, 248.87887055734063, 230.63495425839938, -1016.2916026507719, -66.10884130105114, 705.4605168728103, 1518.6949168554784, 387.76457264236706, 652.9720557701694, -213.3564316118227];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.099669183137;0.0734744268194328;81.81818181818181;-5.194761205081367;7155.186409968352;0.7922778791249984;10254.764156444144;10361.492269094411;10990.333413435994;11330.549125910962;11876.374109690045;12160.410999198139;11727.170865005548;11674.030164000547;11642.331932885494;11585.58862230954;11023.364377103946;10543.839242991107;[809.974723555857, -518.1589360944108, -39.30442343599316, -87.19396591096302, -479.2436796900456, -317.5985791981384, 348.04384499445223, -1013.9311340005479, -1107.8739228854938, -1502.7588723095396, -1156.2321311039468, -1610.7432289911067];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.0936897568561;0.04628670736732291;81.81818181818181;3.7426412859401097;4492.221446315717;0.5693228902277391;10227.56456855046;10215.155015507233;10448.019703956694;10437.7397348094;10711.903127100604;10783.198327861859;10473.249757912494;10385.868205938252;10222.178797680666;10370.54810132915;10109.65446169795;10012.728876105673;[409.3050014495402, 145.42469449276723, 261.55275604330564, 419.3472251906005, 783.3378128993954, 1110.028122138141, 660.5781420875064, 313.18976406174806, 538.6056223193336, 607.7779886708504, 199.23865830205068, -611.5984411056743];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.775600381538;0.059170080196955015;54.54545454545455;-3.3056120259573705;16039.067924039417;0.6517938946587941;11836.748412889212;11676.798327222477;12108.108539672372;11354.386206653908;11542.505013622073;11885.98349359413;11328.394800684628;11014.612357960455;10368.72958122302;10395.843239155953;9675.069928805106;9695.4220985777;[-1109.4712428892126, -1256.5791272224778, -1867.2262896723714, -505.1506966539073, 72.95331637792697, -458.7099435941309, -410.07415068462797, 59.19380203954461, -276.0140012230204, 846.8433508440467, 355.46087119489493, 296.7463794223004];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.0411167709083;0.10846223547561494;54.54545454545455;11.128059495636823;28176.473606761134;1.801578093814003;10674.559570317491;10253.419736334681;10668.088328564048;10491.791272074754;10732.26171866566;11252.255762991605;10575.991092718477;10757.428033808286;10186.041883052125;10191.828754178403;9826.720162015501;9237.044493692221;[331.79730968250806, 905.9751936653192, 1303.1743514359514, 988.1000279252457, 2269.9484213343385, 1377.838437008395, 2150.706367281522, 1956.0230561917142, 1579.8131869478748, 1320.4755958215974, 917.2997679844993, 531.5623903077794];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
