train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5712.190593763696;0.27695007106598113;54.54545454545455;-20.0708605718626;113120.06816348092;0.9587636773296204;13993.337348895318;28576.28033543602;25396.074573511225;19327.337481823753;25189.642149329644;26550.99742758035;23272.161616569305;22634.26423043393;24426.545393617213;24965.134899419958;25193.453038494972;23600.777694177963;[5463.362651104682, -8172.02033543602, -6977.274573511226, -4862.887481823753, -9079.937149329644, -5452.47742758035, -1885.161616569305, 1541.8017695660674, -1251.3453936172118, -7684.432899419957, -5837.458038494973, -3129.0776941779623];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14832.816989848607;0.6569219198422839;36.36363636363637;-56.10821909376876;412960.89797968854;inf;39391.99215499106;40239.84670616993;36235.9460343577;36878.37569161884;37872.88954167262;38871.52492690453;37145.34238200332;37154.032285203364;39995.71232944068;37572.938343565;37342.8504165849;37352.230925243784;[-667.6921549910548, -11398.981706169925, -7028.5460343577, -21002.675691618842, -17391.43854167262, -13067.52492690453, -10941.64238200332, -10207.537285203365, -14845.462329440677, -19097.788343565, -17566.9184165849, -20698.030925243784];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4172.032874104533;0.09105067906275018;72.72727272727273;0.6647615205753293;49434.92298667584;0.2518090147048492;41035.94007198058;37391.235966457294;38226.74060968139;37597.567691256525;37782.3589517935;38059.09786347593;36647.61217901057;38736.00885169483;37042.72695148861;37556.581340174984;37346.57133078831;37070.96508089953;[-1749.4230719805782, -2136.2999664572926, -4130.139609681384, -4241.1676912565235, -6356.282951793502, 719.7021365240726, 3080.669820989431, 9165.89114830517, 2149.008048511394, 4138.594659825016, 3090.9286692116875, -689.9650808995284];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4496.824778280702;0.1010190621932698;54.54545454545455;4.387246762373052;88706.97478435987;0.29163909011172934;46301.9401680236;33055.2833716475;32563.715284851598;38114.75304000973;35070.45821501355;32813.563916911444;34667.01090222728;37937.53406752184;34382.47911951554;33550.11776001538;36160.08008160919;33907.013548327086;[-4845.7401680236, 2818.2166283525003, 2069.547715148401, -7769.5530400097305, -307.9582150135466, 2148.927083088558, 3725.2410977727195, 4845.703932478158, 5854.520880484459, 7877.058239984617, 2831.5199183908117, 415.5864516729125];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21191.77143908285;0.5568944505014669;36.36363636363637;56.40185279303107;589072.3381640307;1.6417852399190593;29323.0836044513;15665.497732780917;9205.992140708124;18833.67884192367;14402.913160178818;12683.480390640065;15986.701405385318;14743.590566877818;14658.084438258646;13977.607398440212;13873.95494369106;14170.10882471584;[4510.089395548701, 25362.75726721908, 23722.657859291878, 10146.87115807633, 17261.737839821184, 23353.219609359934, 18882.89859461468, 23750.309433122184, 26229.815561741358, 22383.565601559792, 22351.64505630894, 24640.525175284158];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8134.600734011768;0.3161332311052325;54.54545454545455;34.260729401041324;161228.19456179283;0.6277242896132909;11981.135053269474;11153.448402169017;8599.117496159042;10261.12718299652;10197.177554498041;10059.301504128001;9760.183426008896;9959.89200308217;10629.026363294633;10677.059446062318;9374.544239677292;9658.672503058377;[4533.2479467305275, -1139.2624021690172, 69.86250384095729, -302.34118299652073, -2837.177554498041, 168.79849587199897, 12603.855573991104, 17342.62099691783, 7013.226636705367, 4702.5675539376825, 10580.505760322707, 11007.627496941623];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2483.99563485949;0.21393623421696287;54.54545454545455;10.143077729605098;49125.30555284425;0.15471172028024638;10059.847336066508;9933.22400214139;8264.942300884779;9291.20825413397;9511.175407300047;10551.35704873094;8667.74622658547;8554.427506318545;10074.818291054202;9252.201509742355;8893.315174971143;9028.871127629722;[-36.00559606650859, -584.3950331413907, 2059.399439115221, -1542.68831813397, -3508.8227613000463, -951.8044027309406, 2817.0173234145295, 4328.490233681456, 3241.202088945798, 2961.870870257644, 1469.0358250288573, 2398.6798723702777];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3060.5282606084443;0.24719104465884859;54.54545454545455;-3.840396508584673;60570.982441738204;0.16483644217575535;10858.548627434395;10513.995145814593;9751.571640304504;10325.900741113632;9969.229822520538;10095.013151886187;9493.197558855138;10692.956884302628;10445.961615396369;10336.903571752291;10259.337866699389;9718.390343934827;[7707.909372565604, -904.7951458145926, -2088.971640304504, -3412.9007411136317, -3800.029822520538, -1857.4131518861868, -766.1975588551377, -1481.9568843026282, 1045.5383846036311, 3339.896428247708, -1688.8743176993885, -621.2595049348274];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2372.8960589519543;0.23305917674673438;63.63636363636363;-7.680937614760398;37606.5597143895;0.1513076927887755;14712.50011332692;10813.426813715338;9677.741175834739;11758.90687337879;10798.605896408757;10548.470623655761;10561.255230853458;10958.999736905756;11147.321507359458;10598.917833850288;10506.771882156712;10598.555210417166;[-637.19869332692, 1563.0731862846624, 1918.758824165261, -3503.5068733787903, -3576.354814408757, -3551.9112356557616, 3317.707939146543, 1247.955463094244, -2283.993276359459, -951.9423028502879, -1775.3718821567127, -1231.4552104171653];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2950.142970303378;0.23488460938829148;54.54545454545455;16.35990920818598;58370.55713278006;0.19467247477016583;12663.708624136372;8575.963129795502;7378.34604918256;10214.953016908159;8604.130833636616;8590.693305796845;8628.969774357585;8650.783340699007;9388.338034850529;8638.771604162346;8537.369655144345;8636.051652736687;[-1288.1086241363719, 2048.036870204498, 4049.853950817441, -2573.253016908159, -332.9308336366157, -1001.7933057968457, 3451.830225642414, 2035.5166593009926, 3322.861965149472, 5287.9283958376545, 3019.369554855655, 3204.748347263312];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
