train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7680.471861718829;0.06123990027741879;63.63636363636363;-0.530992212950463;121140.70047534652;1.4821243543578628;110183.32983864458;100648.44710682791;113764.98938838091;102156.68186752748;107334.93849805444;97752.35674489208;109177.11816645785;110039.61401742662;105041.65029849847;104758.98838702892;105561.43119038106;102657.47969877734;[9813.670161355418, -3022.047106827915, -6703.18938838091, 4492.018132472513, -182.5384980544477, 13193.243255107926, 1460.881833542153, 3589.8859825733816, 1900.9497015015368, -8890.888387028914, -13976.731190381062, -8378.361698777342];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10065.40139811569;0.07311289324066185;54.54545454545455;2.192830583324412;198431.3092740406;inf;110703.562191929;94555.31542647976;106953.73970713775;100418.07190324937;104575.41709643003;94283.3838928325;104916.61769429423;106400.4725488576;102058.20372748113;96699.44975276294;107724.38287632832;97280.34035039456;[-5979.962191928993, 1896.4845735202398, -1817.4397071377462, 6110.0280967506405, 9723.038903569977, 22167.016107167496, 6863.082305705771, 7364.82745114241, 818.996272518867, -3710.449752762943, -20359.182876328327, 4423.159649605441];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10101.24294191378;0.0829802329590461;54.54545454545455;5.207452986384208;199181.24504277905;1.7506227265010326;103191.04538035499;90580.24440186485;98434.62620439375;91279.49676646806;96002.25959291577;90159.16280389734;103716.36551983256;96444.16600320998;99041.42058281988;94460.83791999264;94610.77594894884;94631.76856477378;[8962.524619645017, 8307.505598135147, 1997.8737956062541, 11265.203233531938, 15932.640407084225, 18339.337196102657, -2705.265519832552, 11402.93399679003, 565.4794171801186, -3100.437919992648, -13245.375948948844, 5593.331435226224];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12472.37222137576;0.10093337023588067;63.63636363636363;8.279733375394391;196935.63040851525;1.0377331546335622;93435.39583466413;84366.48237220872;86949.45007022706;83922.49073746943;89818.67641469007;81547.30182260429;91513.89811312835;89476.96984674719;85901.47275487352;83819.9191526573;87137.2469168557;85271.4193894752;[-1836.025834664135, -6654.382372208711, -522.7500702270627, 10363.14926253057, 17479.073585309932, 22122.518177395716, 12511.251886871643, 22017.400153252805, 14009.597245126482, 7491.200847342698, -4475.476916855696, 1662.2106105248095];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9508.570419099033;0.08599570096820543;54.54545454545455;3.3880461510726;187507.20944686743;0.4073644374032115;98362.21632841174;73553.99833139914;83839.89659636961;79545.67562319974;89384.88347858671;76190.03392010486;89359.34354613555;86306.111001591;80099.60934619392;75540.21811889943;86491.01162361664;80615.83190099236;[-15658.846328411746, 8285.833668600855, 2762.523403630388, 1081.714376800257, 1342.4965214132972, 18744.89607989513, 721.8164538644487, 12127.068998408999, 9731.99065380609, 2181.4918811005773, -11575.651623616635, 5298.3280990076455];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10531.85848246437;0.11243542982910248;36.36363636363637;4.703879307703154;290724.9381369826;0.39495774718109733;83588.89490453262;76091.44468475797;83466.31036178036;71236.49900274647;77722.34237291697;75263.22584809817;79380.30012368591;81485.78588815441;78781.61250585824;78909.62144621628;77118.27827432993;75275.55264347233;[5287.47509546738, 8311.330315242027, -22366.33536178036, 16667.430997253527, 5843.936627083021, 13590.294151901835, 2667.5708763140865, 8929.734111845595, 9098.380494141762, -2764.2694462162763, -4918.598274329939, 5969.137356527674];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10353.145655449425;0.11034540319852641;72.72727272727273;10.348281004590373;122760.81109550403;0.33633430782010926;67537.23911763848;69059.45293428352;74594.35536054826;66630.78076905113;69674.73203860315;70272.48622523906;69338.31901991663;71326.2498115049;70772.93485093834;69645.0473752424;71316.1959908991;68411.37280532847;[18685.63543236151, 2715.1498057164863, 3489.266189451737, 10494.969240948878, 10498.949791396852, 14199.655604760934, 11024.50508008337, 12587.789738495107, 13305.299799061657, 4990.262274757595, -2350.956990899096, -2845.3618053284736];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7172.603425097042;0.08330412616494644;36.36363636363637;-4.9606870520244435;197904.64853022862;0.16097753077531757;71633.07004651676;71222.75664674163;78217.5597728737;70358.82787079223;73296.56649710507;70770.13667063731;73960.29757125633;76078.97074563795;75380.15083131;70657.90648919118;78690.92358213852;70193.3486377014;[6378.409953483235, 932.8433532583731, -6514.209772873699, 1977.4721292077738, -2121.216497105066, 3325.563329362689, -5738.947571256329, -5841.270745637958, -5728.350831310003, -1897.4964891911804, -18775.30448213852, -7610.111357701404];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7321.381404567714;0.07323918962101814;54.54545454545455;-3.4063775279531807;144335.95285531873;0.15752658622713128;74380.70918012653;75470.36379537362;82684.99100683902;71782.39436504028;75444.17411326733;73908.22409949685;76321.04269503303;78272.75538540934;76972.49328972821;76446.53224828778;76583.45046946763;73684.11727248103;[2564.971199873471, 1117.136204626382, -10953.29100683902, 2852.28363495972, 1037.835896732664, 468.410280503158, 285.41543496696977, 5965.78283459066, -2482.7901497282146, -3138.762748287787, -19754.95046946763, -8003.227272481032];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7339.306384415919;0.08472091311451713;81.81818181818181;3.262570122770361;58051.963658489454;0.22021373485212403;77756.00488839803;71339.19227637857;74570.1808021034;70975.9383132469;72935.09239992416;70151.10600678323;74095.94542412228;75452.94169118973;72127.91375963353;71595.21926349562;73526.42881458033;71127.24706653597;[-7014.231888398033, 1643.8577236214333, 1245.0301978966017, 1332.9916867530992, 7804.460600075836, 9429.003993216771, 8378.904575877721, 13150.108308810275, 6091.736240366459, 4104.480736504382, -6598.332674580335, -10035.69706653597];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
