train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4692.533630967105;0.10313254914816357;45.45454545454545;7.609985620071116;111044.35726598854;1.3521630954062305;35584.978077822736;38973.784425029684;38751.48735340804;35244.14467727886;36878.46242140233;38417.03565788215;36759.73713502944;36613.618148821646;37163.07101742329;38013.41084762785;35925.629229104175;36010.04020710041;[5793.741922177265, -5958.567425029687, -857.5643534080373, 1084.815322721137, 530.9375785976736, 6206.144342117848, 4346.723864970561, 6373.821851178356, 5440.478982576715, 4419.7791523721535, 5895.980770895825, 3322.7497928995945];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3850.102530024082;0.08560371130974631;36.36363636363637;3.408097393019544;106236.00970891313;inf;33857.7395955027;37660.64186877636;36120.856270627366;34900.17690680669;35762.705756647214;36090.21909895999;36917.1072902844;34741.890301697116;36852.11200018366;35961.677346508724;36254.42463703328;34758.162000726225;[1648.4494044972962, -5069.6618687763585, -1849.4162706273637, -3575.2669068066934, -1182.705756647214, 3615.2709010400067, 2298.752709715598, 6750.219698302884, 3751.0379998163407, 7101.362653491276, 1846.9863629667234, -167.45200072622538];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4095.1768327959503;0.10080303253450586;45.45454545454545;5.171507320878112;96904.59947898095;2.072296655509153;30319.33151022891;38244.36041417245;35430.48616468956;31516.546164699233;34974.53921447751;35244.19867509986;35210.35789184976;31388.937548768827;35575.54129103147;36493.77348847515;31885.301448766895;34895.10029235846;[4923.468489771094, -5732.940414172452, -3153.3961646895586, 2061.995835300768, 2227.82078552249, 2494.99132490014, 2723.1221081502445, 8462.15645123117, 3758.998708968531, 3920.486511524854, 2600.0385512331013, -1862.9702923584628];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5740.975326417225;0.14896279940855192;45.45454545454545;-5.328745954966531;135969.20382230586;1.5346241671056915;35649.13723684959;37326.04204190204;36165.93490527011;34665.78288121284;36995.530024139065;37237.712244762515;36944.75594638196;36003.05425537213;36348.38492587365;36662.61032081188;36009.00767726199;36004.07371370477;[-4569.367236849586, -13224.62204190204, -9427.514905270109, -5062.772881212844, -1495.793024139064, 437.0377552374848, 2494.5630536180397, 6360.795744627867, 1481.2650741263496, 3808.359679188121, 1337.9923227380132, -4198.4737137047705];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.8318143803076;0.059803184857246394;63.63636363636363;2.2168031320631356;43512.71829224916;1.5945455005831486;32821.312596842814;36171.0725509206;36223.52208418277;33896.49127202596;36622.32391224803;38214.84303427779;36381.92124582805;34187.73019143938;34918.14169076644;35993.03646576877;36612.489827381054;36028.4468691148;[1872.737403157189, -1592.5625509206002, -590.2020841827689, -2441.086272025961, -991.474912248028, -1032.1530342777842, 552.638754171945, 6327.7458085606195, 4054.5383092335614, 3706.1835342312334, 1708.1131726189487, -1869.846869114801];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4326.7139070359435;0.09443234971635289;27.272727272727273;-3.4030780969195993;136436.04615452405;0.9073719615087464;34333.82186843549;39920.14933009501;37495.21897687669;35031.493165578926;37447.2008572949;39423.250620441526;37278.16790816098;36787.68301558228;37477.11509441735;38328.48634412743;36729.802913888285;36947.17879831179;[1830.9001315645146, -7428.02733009501, -10742.17897687669, 4959.056834421077, 383.5991427051049, 1767.0993795584727, -2004.925908160978, 1669.2269844177208, 150.9769055826473, -2882.141344127427, 337.6370861117175, -2758.918798311788];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2847.283932479748;0.05529529012249342;54.54545454545455;-2.6352506823359145;56110.63104125939;0.8342373304162074;35928.60833060453;40681.27677302011;39434.56633084086;36495.84527024069;38672.92014882839;40056.81527845008;38578.673687876486;38151.40374366234;38821.41618405529;39898.76171727346;37837.53693676893;38146.86710462874;[3545.1707093954683, -6278.243713020107, -1412.6272908408646, 207.9187597593118, -2903.2881088283902, 358.3267615499208, 821.2563521235134, 618.2272963376599, -323.55734405529074, -1177.3698772734642, 325.1280632310736, -5661.293104628741];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.080418039862;0.05890383273920922;63.63636363636363;-2.4912883676630906;41449.49423738771;0.9796553974963933;37672.57915315351;41422.891819291974;40107.97810049531;38959.94944946408;39649.439504594695;39936.07899162621;39648.91849514321;39422.82022890102;40299.194232884816;39636.82732678759;39910.85514673503;39197.65418252702;[1050.410846846491, -4983.759819291976, -2749.968100495309, -1978.239449464083, -1746.0185045946928, 1836.1810083737946, 1300.7215048567887, 357.24977109897736, 533.1027671151824, 2398.462673212409, -2692.350106735037, -4892.799142527016];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3434.4524554405516;0.07608775278371521;45.45454545454545;-7.114886709673372;81232.85391834637;0.950428066748295;42049.62838167006;43068.34462642426;43278.405644466184;41495.98048642113;41310.02841475105;43423.607273274385;42179.41005166243;42432.05783476605;42368.86686155759;43511.45796149102;41187.607182069056;42246.96422306165;[25.39011832993856, -4299.13462642426, -5364.935644466183, -3617.2204864211308, -1415.3911647510467, -4339.149573274386, -1247.9811916624312, 647.2038852339538, -2146.256071557589, -2640.4414914910158, -3507.2171820690564, -5874.414223061649];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2864.7826905421152;0.05707750258378452;54.54545454545455;2.7666985840334446;56457.71339164964;0.5013008598206407;40712.152642243884;41315.2779237362;41311.581705508586;39983.90375829667;40337.66910190156;41303.70819957725;41038.0903170204;40696.51973261701;40811.53481587861;41102.54663721169;40687.391362043534;40329.23742857692;[-1766.3926422438817, -1413.7079237361977, -67.44170550858689, -2609.8237582966685, 1724.5108980984369, 1965.8418004227497, 3534.549682979603, 6217.28126738299, 1456.4151841213898, 2939.853362788308, 3794.7142079564655, -1843.7674285769172];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
