train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8839.175804302822;0.04970219367281736;63.63636363636363;1.7072798862593843;139371.94007630987;1.2555568744961694;123947.0857108182;129907.41719770298;131512.35098789172;124299.94290909311;128386.32254797565;131918.89259066383;128486.46801124742;126834.15202649173;129322.18875285436;128273.1279468301;127751.41517431743;126561.46893010408;[17966.864289181816, -16844.523197702976, -209.44598789172596, 148.77809090689698, -1206.6785479756509, 7635.428409336164, -538.568011247422, 11637.783973508253, 4074.1922471456346, 8262.476053169885, 2451.936825682569, -6678.076930104071];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12464.454487085892;0.08661829123062302;54.54545454545455;-6.981916149584533;245799.53032236669;inf;128243.60367080674;140989.71062500618;141711.33182739175;131514.16133039253;137378.0406822324;133164.30355189962;146422.09546652366;132531.17605021084;138666.01818689212;139057.22675702057;136139.9018189452;136819.7317756098;[3183.660329193255, -18746.060625006183, -13948.764827391758, -13332.790330392527, -16516.56468223239, 825.7614481003839, -11870.25246652367, 6847.261949789157, -7509.917186892126, -3446.9077570205845, -10570.681818945188, -22117.496775609805];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32366.31441433426;0.1794495043903067;45.45454545454545;15.754922640676028;766975.1507228382;1.5048106733884765;112626.54824599781;130123.72146884975;120303.40024163848;109064.5959943686;114870.17534858904;122337.36055502328;121888.63037607336;102951.78782433788;122144.09625243855;118614.98081538388;103728.97558298455;123109.27450901826;[11061.429754002194, -19761.61946884975, -7363.087241638481, 34382.416005631385, 31378.63665141097, 38557.801444976736, 43340.94762392665, 71628.83717566212, 29104.328747561434, 15676.881184616112, 15685.518417015453, -1544.1175090182514];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20388.47120724086;0.15144722923384302;36.36363636363637;0.12321378013550176;563152.7567236476;1.0439271953470124;117787.3924510898;118806.47607996524;112927.86174169862;111907.20091852573;118006.60552778687;122595.43008282948;118041.53242253193;114320.61520986522;119869.20240113836;116216.74941534901;112191.30643999956;111843.02692385322;[-13405.096451089805, -40262.61907996524, -24011.824741698627, -10140.898918525738, -3106.755527786867, -3718.8230828294763, 7825.577577468066, 24881.959790134788, 13705.418598861652, 17252.167584650975, 36150.897560000434, -3449.650923853216];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11291.252141280358;0.06201676282472459;54.54545454545455;4.916241181914622;222543.32723605548;0.7109254937724279;110178.40726680584;114494.99266128917;113237.58452374149;104775.79990531612;108032.12667077874;119319.40105583612;118268.27110759096;106624.26199333298;110311.47516305228;107777.80363680654;111911.15856792103;111278.41728667592;[-4852.84126680583, -3161.370661289169, 304.2964762585034, -879.0149053161149, 6363.611329221254, -1830.2610558361193, -991.472107590962, 26076.61900666701, 16378.895836947719, 19349.878363193464, 11263.091432078974, 1066.3827133240848];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11726.975985210458;0.09326738714785736;36.36363636363637;2.2766563853434705;323617.147007401;0.6433871959461189;104295.74110557155;117699.28812361062;104302.84246040734;106338.96872129175;108306.36625889051;110576.4633598965;119141.31111164286;106574.09699359324;114791.89170892134;108189.4972364674;105155.25169654167;110248.23669469089;[6657.2658944284485, -14002.19012361062, -21234.921460407335, 9446.753278708245, 1216.3307411094866, 10339.751640103495, -6077.426111642868, 17103.52600640677, 5499.08329107867, 17860.1397635326, 8055.177303458331, -4213.550694690886];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11770.523940628367;0.0804918927197546;45.45454545454545;2.702115359432729;278418.6806128031;0.5563854328882512;99647.26278660526;113291.44224514438;110712.56366073292;102531.59978556918;108174.86850468442;116802.21759363454;107254.29045405438;103568.9776354147;110666.63907259364;113943.58473739217;106690.43369509747;106674.96187680821;[23528.99901339473, -13805.346805144378, -4856.350860732928, -1382.3638855691825, -7055.217204684421, -4508.705293634543, 3368.9722459456243, 24648.7681645853, 9597.541227406371, 5321.3295626078325, 7049.681304902537, -5805.404876808214];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18902.278564383632;0.14999704597918534;18.181818181818183;-13.912692916608282;670908.850950188;0.8583516186192347;111280.58960938951;132377.83184182196;131582.93608388095;117641.9596702327;126104.56008088111;133316.35660989897;123113.0624517947;120396.55793476845;129294.28031760408;121750.76861436;127914.93651654798;123978.06968721525;[-4891.039609389511, -31735.71184182196, -28668.229083880957, -12934.959670232696, -24024.21008088111, -21336.95560989897, -5241.1664517947065, -184.34593476845475, -10295.091317604078, 2778.9603856400063, -20835.407816547988, -25681.462287215254];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32225.352530236803;0.24997900356277966;36.36363636363637;-23.108144437004242;891476.0809255433;2.0377437464262447;158406.72734303662;160184.03109379168;147356.44735294394;148770.33391568562;146849.96586534067;159360.82042789832;155309.1643208212;146684.36445636954;155163.63224088712;155189.0339732021;141043.06923588537;150521.78727467;[2580.9044569633843, -37255.87509379168, -24427.28735294394, -8507.812915685616, -19565.02916534066, -48709.56232789831, -40033.4124208212, -20728.353656369538, -28288.49954088712, -34131.21757320211, -32744.13323588537, -50723.12627467001];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26865.026654108373;0.13999984963829903;54.54545454545455;12.959144065125095;530399.4402859054;0.9508425719660298;131923.94408075113;131338.77808697816;129992.02419431627;126317.70548260452;130173.86363772316;136290.18267725568;132215.37440227522;127182.13361943528;129083.66876812339;132858.57720690206;131018.33753511946;126886.98825540672;[-10229.894080751124, 906.7269130218483, 14332.805805683718, -7486.749482604515, 7350.948362276846, 19988.617322744307, 38397.38159772477, 50023.42538056473, 34862.461231876616, 37179.87579309795, 31831.973164880546, 15890.566744593278];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
