train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131892.8578849594;0.08722190657483658;54.54545454545455;6.346032491385943;2600950.4695707564;1.438655015231593;1057362.9783681775;1024463.3827347188;1231133.4583756104;972896.3097567332;1049394.6814112533;1032743.696470685;1077681.5372161774;1174473.2494896455;1009559.8036629516;1089177.496685027;1088445.3053185667;1013743.9795174063;[107574.30163182248, -5479.011734718806, -11555.741375610465, 170025.9732432668, 155586.56958874664, 279432.8265293151, 152033.85778382258, 22773.145510354545, 162375.50233704853, -16640.030685026897, -122057.80331856676, -25308.059517406276];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132479.1383348228;0.10171182583105383;54.54545454545455;2.9725463447376868;2613343.517618747;inf;1029187.1414200632;976910.8222832154;1130108.1538182332;1022058.454935847;1042910.5516294794;979702.885826933;1063268.3909010694;1123390.6365037991;982669.2232162869;1020023.1188022003;1148167.1805706974;1002284.1188343387;[64807.19757993671, 77063.35671678465, 30397.110181766795, 87779.40106415295, 120662.41837052058, 241278.96717306692, 58435.6550989307, 42781.07049620082, 95128.58378371317, -14438.15080220031, -300245.4695706974, -120064.85383433872];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111091.04472368099;0.08678054415854729;54.54545454545455;5.39528844034863;2190714.0681553436;2.609830989438041;955914.0785129905;953911.7603085501;1080066.4891327103;933333.4086082007;992915.6142233061;988883.5199677208;1068778.6158497597;1027700.9609125258;946724.8683770652;993243.7849454704;1027037.8592066594;982073.4950915938;[110505.08048700949, 98323.64369145001, 7535.783867289778, 145629.78139179922, 162919.47177669383, 202023.57803227915, 49588.904150240356, 72715.9670874743, 42603.5476229348, -6418.763945470448, -161971.4162066594, -41916.053091593785];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113185.67832012597;0.10387932705512215;72.72727272727273;-1.260666270016333;1341751.613592147;1.3420417833435971;994406.8452201263;949031.1617231121;1149841.2281488364;947722.444571345;1026075.4126036059;987202.9422781144;1060644.9536256567;1105864.2256938356;923084.2014203647;1067515.957951528;1079723.0365750717;975660.540307383;[-12286.513220126275, -73411.52172311209, -194074.2721488364, 81600.53542865498, 116482.87839639408, 116188.0817218856, 66019.42837434332, 65447.367306164466, 92874.1605796353, -131866.42395152804, -178771.33357507177, -100920.19430738303];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122085.76308508113;0.1081666848822377;63.63636363636363;2.9880300825184394;1928072.1241591424;2.1059581819074604;1030049.896339717;916547.6140378503;1105337.5158096126;959650.676207833;1030732.0226504991;991185.3119505494;1028131.8631461898;1066071.8035481933;907130.2804125625;990952.8345764093;1087201.1160094673;962775.5631571374;[-82086.22133971693, 112641.7459621497, 16473.892190387473, 86988.82179216703, 116312.88434950076, 201603.53704945056, 54967.040853810264, 143909.4734518067, 117623.85458743747, -120126.76557640929, -198330.36300946726, -78036.64815713733];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130047.37798385379;0.11122652599194717;18.181818181818183;1.9073562014646854;4613626.425703175;1.5876423062960368;972565.3786140906;937323.5592043981;1108766.8930686524;928453.2490938192;999301.7267630149;966150.9602612859;1008338.5488773537;1094762.151296742;937290.2094902373;1007642.095067467;1052789.722754231;953400.159988744;[48082.06738590938, 103645.18879560195, -218339.94606865232, 214506.0329061807, 102417.754236985, 188241.6177387141, 49668.7861226463, -18646.148296742, 80494.74750976276, -78273.613067467, -175575.75875423092, -63533.34198874398];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121791.06132030697;0.10428432456310675;27.272727272727273;2.99323297460649;3840926.682046255;1.580665520383931;920717.8077056387;939029.7326354552;1079496.35240785;934167.4521666234;994848.954250082;936306.953273505;989365.1382523685;1057196.543534329;910269.450377987;985716.9784320069;1062700.9827600217;946712.1851397279;[107917.37429436133, -15770.834135455196, -18035.0434078502, 142352.90283337655, 96713.47474991798, 204221.178726495, 124618.64574763144, 38296.782465670956, 87653.460122013, -76111.22793200694, -234646.03376002167, -94452.18413972785];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128898.35675526019;0.10950800439115067;27.272727272727273;-1.976162167559426;4065361.1043825387;1.1838522970524465;934335.6096474928;971105.8044558836;1124613.1688853577;967112.2008619609;1008359.7759281242;988708.8560916049;1036626.232828086;1085489.2521904148;942770.2642369043;1002325.6041006923;1119447.6058388597;938258.270766136;[65886.78135250718, 78445.50954411644, -113061.12788535771, 55561.78713803913, 70104.06307187572, 131571.96090839512, 54072.83017191407, -46039.97719041479, 30675.305763095617, -114305.6161006923, -349361.6247388597, -98402.92486613605];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118817.83854227186;0.0899596037259081;63.63636363636363;-3.223469413829815;1875525.5614902074;1.6105114145461403;998642.7189935134;1016470.3415476909;1179358.6839129159;996570.8298229933;1035443.0187781849;1079220.9993565734;1073878.9290781324;1132248.88424551;980306.3779461331;1090293.6727518472;1106443.7173123716;1000929.2957131038;[2224.5970064866124, 14835.512452309136, -120626.90691291587, 98300.54417700681, 64660.52122181514, 64349.288643426495, 19931.61892186757, 41399.84675448993, -2579.5949461330893, -131890.89155184722, -316409.8713123716, -130472.8217131038];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115449.16490795548;0.08625341509931417;45.45454545454545;-3.2255227331346883;2731093.282040818;1.728324311237321;1057922.3421019595;1036944.9567074218;1210006.1914387317;1046612.8054103459;1103609.0606730885;1043658.4700319008;1148259.8078711024;1146582.1849468641;1016520.8570383516;1099636.7871583253;1181697.153721757;1026824.0744858092;[-60073.85210195952, 19674.99029257812, -59480.84943873179, 15391.97558965406, 33013.428326911526, 138695.87096809922, 3795.0651288975496, 94975.67905313591, -2231.1120383515954, -142600.18015832535, -244735.10702175705, -206337.06348580914];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
