train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5262.967101861663;0.13345228581751872;36.36363636363637;4.377917588523776;145330.7262589013;2.5260070904641756;34124.3685041963;34931.583501642956;33851.93848587679;32375.54197810582;32097.209148432234;34900.342565458166;34024.432621637585;32481.907330573726;34462.82539244163;33804.99008369607;32171.728214080988;32765.061932535646;[6084.717495803699, -3821.849501642955, -2204.130485876787, -5875.647978105819, -4655.609148432235, -2522.1085654581657, 629.7623783624149, 8881.309669426271, 6143.849607558375, 6394.024916303926, 7095.857785919015, 2254.4380674643544];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5543.187662781597;0.1417791423251193;27.272727272727273;6.670745792210958;174909.91261659403;inf;31303.927374942956;33165.450805914246;29270.663386149037;31040.68450601495;29461.944097328793;32176.271418764143;32233.23148404629;28870.355832167676;33094.03007345812;30682.130862066813;29996.849362025583;30158.78064085209;[4031.421625057046, -3682.318805914245, 665.4356138509611, -6569.70150601495, -3052.3660973287915, -2097.3404187641427, 2108.5615159537083, 10693.618167832326, 3851.8569265418846, 8192.074137933188, 7593.302637974419, 4815.3023591479105];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6622.700581734728;0.164964487269704;54.54545454545455;10.855622063954753;130826.9301753217;2.3820511103545483;25597.352633860177;32023.409848415813;27555.45455460827;25632.580736339132;26499.012602304632;30168.544381003445;29531.89039241556;24254.06738982304;30180.05679259148;28281.62829816662;25193.25585052052;28407.976005636283;[5145.648366139823, -6502.409848415813, -3038.45455460827, -340.4587363391329, -228.8856023046319, -2388.193381003446, 2286.6126075844404, 12417.774610176955, 7650.311207408522, 10029.809701833383, 8975.61914947948, 6583.550994363719];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6384.484413217162;0.21250978211975793;36.36363636363637;-4.212735436767976;176520.07899110505;1.0783091941885607;28302.741345039634;31941.55190716765;28590.43426122219;27447.42335032952;28600.985417603504;31510.30668330923;30779.064041774527;27458.78769197793;30609.149625249134;28883.885241042943;28309.86505562132;29199.980639043435;[-3027.2413450396343, -11850.01690716765, -8579.436261222192, -6901.923350329522, -3399.985417603504, -4953.306683309231, -754.8640417745264, 9202.71230802207, 3711.198374750864, 7579.114758957057, 5064.1349443786785, -304.9806390434351];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4385.087441467827;0.12614105714889864;54.54545454545455;0.49373953297980194;86551.02471887805;1.0194686503289412;28007.54206079667;31204.91458531722;28717.8566789564;27945.763308858914;28869.46770388855;31505.326951204886;30406.459187222048;27742.658615775028;29926.878221323732;29867.45841951366;28373.366968616392;29432.215011118467;[240.95893920333037, -4062.244585317221, -2610.3566789563993, -4741.791308858912, -3605.067703888548, -4939.826951204886, -658.8591872220495, 8674.291384224969, 4572.321778676265, 4578.241580486338, 5367.134031383604, -1068.2150111184674];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3876.3751903907896;0.10885560263027945;45.45454545454545;1.468108902253273;91740.90703277178;0.8299479880365708;27692.004747346597;32311.86157779888;28204.774202285967;27605.549078313423;28567.437088971965;31643.867438037636;30222.897672670366;27517.059241834482;30432.066978164756;29168.41401582215;28298.024250335868;28859.434089785325;[2346.591252653405, -5858.571577798881, -4389.128202285967, -767.6890783134222, -2802.437088971965, -2186.8654380376356, -884.3086726703659, 7682.795758165521, 4675.033021835243, 4155.642984177852, 3000.0437496641316, 251.63391021467396];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4630.862593391955;0.1490691805753823;45.45454545454545;-7.161554987606208;109678.20080347218;1.0998973557745313;30333.86088040185;34671.15568391521;31125.881902570443;29486.762303909534;30737.38752653356;33822.305433939844;32113.09049848389;30132.664720746354;32568.542104643846;32204.750070593196;30136.136388984472;31004.66538271784;[969.5952695981505, -9085.91883391521, -3246.4257525704415, -5135.376333909535, -6444.126296533559, -5810.064203939844, -4524.416178483891, 2611.179429253647, 2276.057005356157, 2874.2080394068034, 3347.687611015528, -3116.4923827178427];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4627.799224842274;0.13873398915166682;45.45454545454545;-5.009268007617429;109584.69499602774;2.176104108753744;32239.4454414357;35685.716255617874;32555.92462832231;31602.20622394741;32611.437260520663;35206.69319169395;33572.410953621315;31648.182383608855;34258.595444682614;33183.3806740062;32529.34825907303;32641.674356834814;[1408.2845585643045, -8266.596255617875, -4515.924628322311, -5335.233223947409, -6292.937260520663, -5486.19319169395, -1445.9109536213145, 3397.817616391145, 2751.4045553173855, 5644.119325993801, 2296.228060926969, -3128.253296834813];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4884.276127656188;0.13670519290668712;45.45454545454545;-6.390913131470881;115653.45957166361;1.650272391268257;34706.04411997055;36855.3937081877;34617.77018354001;33731.98411799234;34345.68754107345;36952.98656986415;35885.902053963226;33491.07207273086;36200.260227163795;35298.16526889832;33834.47797297374;35029.09992051756;[4450.439760029447, -2155.893708187701, -5524.544183540009, -6745.484117992339, -6332.561651073451, -8929.961809864151, -5133.361353963224, 3067.2787772691445, -198.8788671637958, 4596.09656110168, 570.5300270262596, -2950.0999205175613];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4794.912270702772;0.11849009331418901;36.36363636363637;1.3356658142003068;132374.78488277597;2.217161813274658;34516.14884943251;35289.66832407931;33600.29285931717;33864.48837044417;33148.03000165173;36585.3079406738;34010.81117549796;32181.55183961776;35404.40535810662;34597.096059599506;33426.77952463805;33701.490349309555;[2189.8511505674905, -1776.8093240793169, -3448.5168593171657, -6830.588370444166, -3336.630001651727, -6144.307940673803, 316.0658245020386, 6715.448160382239, 3809.094641893382, 6972.523940400497, 7222.6374553619535, -133.9903493095553];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
