train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24277.66403016547;0.09333611894646221;63.63636363636363;7.745140703818522;383256.738050953;1.1745010887184493;167499.56254872048;147930.83376199187;162861.9909291601;153505.39616317293;156154.0043985393;151278.2618010525;154672.55773192996;163337.98481686885;155189.38857463622;145791.7145073006;156781.6888720618;154495.43535879446;[33551.420451279526, -10582.592761991866, -1344.7319291601016, 327.1868368270807, 24322.831601460697, 59938.868198947515, 30588.57526807004, 11483.918183131143, -2206.0145746362105, -2184.4215073006053, -9069.4538720618, 22125.836641205533];-0.1234081181431083;0.9470565038263598;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22150.550080928428;0.10607100183972047;63.63636363636363;-1.3164235301107372;349799.75747521385;inf;197365.7611544706;134427.02267332454;154781.61791406787;162051.91140094545;162409.1924383968;133862.87117557743;156340.1765134305;171802.84537254265;156283.50539563043;135609.59863425707;161596.0437496554;163082.4926164373;[-35654.5641544706, 7751.343326675473, -3683.396914067882, -11381.657400945463, 17295.044561603194, 48372.817824422586, 8953.462486569508, -3282.380372542655, -393.38039563043276, 4391.910365742922, -33144.3557496554, -23776.94461643728];0.5960382206143074;0.9875175699543814;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33984.81267690016;0.15722490686766785;54.54545454545455;16.9535807772161;671219.3190612188;2.0498596324529323;143572.9021591598;113589.13501137853;131114.86317419162;130026.71211276794;131461.15030834934;119456.29699257709;138146.29773806393;134620.17704147496;128980.05517454894;121510.79317226727;130147.10927371618;136620.57009065954;[45975.66384084019, 21808.79698862147, 675.7638258083898, 4683.565887232049, 36991.49869165066, 62669.19400742292, 41290.90626193606, 55987.45595852504, 22695.50582545105, 4455.157827732735, -2789.9952737161802, 23870.07890934046];-0.15563175201230062;0.9436076776050836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17720.44585170598;0.11024077678764736;63.63636363636363;5.869079211354989;279872.29248692695;0.5671913720988071;134405.0455841661;105872.07314426998;125827.84236422477;128951.37418373629;125314.01309440171;106399.44474377208;123575.32295416092;134285.3986672661;115492.2601729198;112225.99704901682;125736.47699269283;123785.13826185645;[13122.706415833905, -51.76314426997851, -9695.368364224763, -7957.734183736291, 21609.489905598282, 33507.47725622791, 30771.635045839095, 12727.801332733914, 13883.020827080196, -3717.869049016823, -21497.286992692825, 8445.76273814356];-0.5158953721537515;0.8888771180676239;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17694.562465367973;0.1181433683533324;90.9090909090909;4.4152087360984344;70559.95152068208;0.4229838942414589;134619.34505588363;99731.71048181779;116249.62480643898;118598.88731444797;120618.64354311951;108225.74959838216;115153.11158428462;116459.75429424117;115155.55703188441;104604.8852079051;118000.0916638361;120409.06994633417;[-18375.740055883638, 12687.977518182204, 1180.845193561021, 2703.3986855520197, 26192.608456880494, 37864.98040161785, 9685.092415715379, 20468.859705758834, -4676.208031884409, -15990.539207905094, -16277.978663836097, 8642.544053665828];-0.28190133118115057;0.9280288189885969;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20040.05034762433;0.15203066236834897;54.54545454545455;10.847826329277796;395758.4506426301;0.4379219036616524;97378.78859040042;89752.40382182672;108420.13067837594;106368.78727250798;109632.79191565476;92483.731781028;109452.69880548691;110725.40059736668;101013.32888363235;93346.28841425556;110889.84758263514;106357.32407430981;[24530.58640959958, 13145.44917817328, -26441.508678375933, 12664.326727492022, 22525.29608434523, 42518.038218972, 11087.589194513086, 12479.815402633321, 14879.751116367654, 10271.61958574444, -3225.864582635142, 15936.750925690183];-1.1180895929682373;0.7078043384895387;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18548.440376897554;0.1646741853144227;63.63636363636363;-9.619481740174837;293387.4004203806;0.28822934059558125;112825.49542181607;101672.21804826995;113142.1805241318;117490.32465959559;116796.0603206182;99594.68285625166;116991.85894478613;122707.84208495771;111806.23127837521;101066.32682462633;122162.80149633647;113145.9611194381;[2456.694878183931, -16977.269948269954, -21059.391274131805, -13852.798359595588, 9833.376379381807, 19881.927843748344, -447.86874478613026, -9979.816784957715, -16884.992418375215, -23316.93496462633, -41684.045496336475, -6383.487119438098];-0.5430176254695933;0.8833450410208458;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14125.077208048617;0.10308965434238876;54.54545454545455;-1.6007689705860928;278647.91685546574;0.2461068293898183;110763.42678631564;107934.6062963467;117287.71615765752;115837.92800025037;116818.98118168594;109140.96173542387;117258.38839005644;118037.46165607762;111099.33674111574;101349.2137138857;121652.19127394054;114375.74184287174;[9858.885213684363, -274.9112963466905, -22280.075157657513, -2139.0860002503614, 9056.787818314056, 17924.464264576134, 13967.464609943563, 3064.15934392238, -4057.1397411157377, -13675.72571388571, -31341.125063940533, -1555.6670428717334];0.09507970951483144;0.9657235530464366;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14994.374707452374;0.11027067419901826;54.54545454545455;-2.1144385204244087;295843.34470516146;0.2994418046232038;114192.00632381414;111674.00529757433;122039.69117199685;114440.32225287464;117448.98461100472;115304.57388215662;120072.58804749686;121151.13499284038;111003.48411109549;112421.18454892939;119665.15728060571;120903.14221947038;[3754.1077761858614, -8935.886297574325, -23771.06817199684, -7587.272252874638, 6508.99858899528, 28771.229917843375, 6718.113352503147, 13672.94260715961, -6100.4061110954935, -4959.07574892939, -26607.25628060571, -10460.157219470377];0.5177599949238677;0.9854030170572827;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15811.686467506586;0.09369951564838046;63.63636363636363;1.7665907234449174;249612.4979850021;0.2960894880862752;119920.05261922891;106267.60382176038;119223.3147799858;116715.56957928244;116592.40364692658;103022.46933254371;117901.02238922092;120913.62132275647;109642.25005977073;107509.9775677519;121122.08493724393;113208.38885018237;[-10579.541619228912, -2439.9058217603742, -10081.854779985792, -2229.039579282442, 3308.2863530734176, 41908.08066745628, 10966.077610779088, 22990.842677243534, 2500.2699402292783, -8089.4775677519065, -9568.626437243933, -14010.909850182361];0.9051178951739332;0.9931567540797066;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
