train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15247.739977692558;0.17120021438616392;45.45454545454545;-12.370760753305436;361268.8462030982;0.9491580190096414;88249.62335650831;86407.83619881941;87841.55936637796;86352.99695936845;87885.26351392953;84734.02981617482;85339.68020904677;87963.32960730096;84897.39687716085;84088.41108614317;86921.10735301241;86702.66933683606;[48.47164349169179, -8105.891198819401, -6204.869366377956, -4390.112959368445, 682.8504860704707, 6505.992183825176, -1848.9272090467712, -7474.105607300953, -25193.56587716085, -25996.194086143172, -34572.212353012415, -7655.771336836056];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10135.448515471231;0.08803247133985788;45.45454545454545;6.974209253102309;239776.32219163238;inf;91571.26645100297;77655.70153946352;75936.4804644861;82530.95086644433;77970.63289746754;75165.01659775821;83398.94670175362;81592.96948960054;81204.92322123263;81122.0837815608;77676.33300997278;81239.26867784727;[-11092.107451002972, 3790.726460536476, 15731.880535513905, 3647.0461335556756, 8823.828102532454, 23022.223402241798, 9884.91129824637, 9070.855510399459, 6368.220778767369, 1354.9312184392038, -160.1310099727707, 2059.1293221527303];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24576.64968036488;0.27955156075447596;45.45454545454545;28.40728203379551;583454.3989017189;3.4237891674705265;49150.81165818213;63360.233527700046;62765.296970207455;55979.435996412605;61489.98075495451;63268.66733399853;59667.62565279078;58694.65696646688;60972.32587503561;61088.19360771876;60682.536659353245;58966.65118252479;[12631.007341817873, 28779.181472299948, 18624.67802979255, 31433.860003587397, 15922.463245045496, 25997.342666001467, 29431.14434720922, 35921.10103353312, 23614.476124964385, 18404.327392281237, 22775.990340646757, 20600.43181747521];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19344.7989159453;0.29952355484050214;45.45454545454545;-27.433188099812604;459418.4272388409;0.6703281207697932;63355.128065097975;81008.61318002462;87667.25028369029;70620.20621080784;81624.2871437711;81951.67505985628;77014.90208063093;77044.94727178737;75747.84407700633;80431.81644206462;78959.39435030939;77849.40237749806;[2507.4529349020304, -24596.837180024624, -29851.382283690284, -8379.476210807836, -10717.016143771107, -17871.22405985628, -12442.389080630928, -11791.273271787373, -10131.954077006332, -19153.60444206462, -26972.378350309387, -31510.856377498058];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15313.573679373887;0.18005988137731768;72.72727272727273;-15.366073685806539;182040.78700035586;1.5676967591876685;86654.96222775022;94288.48122101424;93571.06885080686;88339.75751718937;92393.06563978127;88051.99925022335;90503.46789261495;93986.83064525624;89543.78527349018;89826.89762596959;93034.41143164595;91386.20985875068;[-8517.01522775022, -9865.225221014247, -11806.760850806852, -12405.143517189368, -6826.708639781267, 5164.313749776644, -5689.979892614952, -4326.388645256244, -14278.397273490176, -22807.772625969592, -22395.90243164594, -31637.09685875068];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12900.5820146073;0.12386572617664149;9.090909090909092;2.0407219278404547;508525.5200774412;0.9387371688336248;93175.18181846195;89921.66794565349;90925.75751127655;90587.49553089464;85880.29051361112;90673.25454552066;92334.73441499932;88785.17033468842;90072.82010226492;91002.53337186987;82482.15657856718;89905.86132519998;[1497.3361815380485, 6714.108054346507, -26570.52651127655, -5387.490530894633, 13651.143486388872, 12813.537454479345, -228.80241499931435, 18765.63166531158, 12831.819897735084, -4601.403371869863, 8733.65242143281, -15808.670325199972];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17724.810782013566;0.1748849288043233;54.54545454545455;14.981627696517968;350212.4326044282;1.6934036431537238;56959.26622955806;87406.7770913858;86480.30246455222;71660.17169266555;82979.58179505354;81930.55592025774;78041.77267170075;80037.2929631606;75051.40898420228;82366.38957142846;80182.69571335263;77680.16832220447;[8493.63181044194, -15599.690721385792, 10913.430575447783, 30356.960307334448, 18017.838804946456, 22016.125679742254, 24965.480428299255, 14767.642076839402, 13568.764035797722, 19168.452428571545, 13364.28528664737, 5747.264677795538];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18045.741490133805;0.20392200521563916;54.54545454545455;-12.555499244956167;356780.88924817444;1.5110982908611896;77067.4366898797;99172.64980472028;94354.93637343483;85312.31006156188;91799.25434575773;93388.57268398859;89124.9969204832;91814.5372714813;90919.97253574443;94060.37412374461;92009.8810716799;90249.77691885395;[3024.025310120298, -21372.23380472028, -2479.2663734348316, 6296.928938438126, -752.5043457577267, 15911.278316011405, -3081.540920483196, -15571.623271481294, -25406.676535744424, -14612.289123744602, -34690.326951679905, -28773.71842885395];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16395.772214609304;0.15716992675661565;72.72727272727273;-13.800936868708824;194742.54053639426;1.6747982512732242;89088.8183995012;109276.52387911128;114340.24661676743;97386.94779462401;108193.9125130476;108952.44090217119;104437.5895323173;107367.11302579289;104529.85778691206;109907.15561842587;102691.44739982931;104474.98092556091;[2768.613160498804, -9200.082879111273, -30525.613616767427, -11037.797794624013, -20365.0474830476, 1943.4308978288027, -11396.313242317308, -5525.920625792889, -7378.334976912069, -10628.111858425866, -24100.59839982931, -27436.181925560915];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11587.154619212908;0.08942492475546333;72.72727272727273;-4.744150110256024;137287.51158861932;0.4355431768090516;103400.90324699513;113066.47251037174;117405.32425450807;107518.02715417036;112615.38268725845;111576.87532148525;111229.77198668901;111942.02163065791;110645.56349325577;111121.24832509537;112859.58753586785;112512.24875628357;[-4129.861246995133, -9275.835510371733, 8591.650745491934, -4876.8701541703485, 2318.4323127415555, -14167.150321485242, 8239.48601331099, -785.0406306579098, -7654.72049325578, 2980.793674904635, -10949.69333586785, -30797.471756283572];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
