train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51609.70067569124;0.06558445375115683;81.81818181818181;5.794788978757389;407787.1921221271;0.9507001647111416;534153.7608439852;505885.7468396205;525705.0569815157;499449.54910198564;501859.32737668266;504750.4433525974;502949.4541626305;535960.4754051778;512395.1933520754;499709.5120332275;500839.93291511136;506290.5061339124;[104087.1421560148, -21331.14283962053, 24397.493018484325, 15113.913898014347, 40398.735623317305, 112285.31464740261, 66222.0258373695, -14013.5624051778, -2802.1853520754375, 10291.409966772539, 23919.415084888635, 18499.335866087524];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49839.915937538404;0.0823200393280047;45.45454545454545;-6.289135846330805;1178941.2461718677;inf;585164.7348732512;497496.6013185814;533222.2451563105;539570.5353367687;530176.6066775769;509216.880922047;532330.052935297;556002.0881179648;522660.95528025314;501989.286864784;562328.8303486651;539230.7222691214;[-37245.127873251215, -20377.448318581388, -22052.35015631048, -70969.32433676871, 8294.168322423124, 42012.52807795297, -23782.470935297024, -34421.862117964774, -25838.93528025312, -6341.988864784013, -108760.62734866515, -79760.60326912144];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49074.95476535688;0.06593828195607473;45.45454545454545;5.759379351880608;1160497.9560647055;1.3794676046192946;520363.51998263196;464423.98598761595;495748.4821908753;490677.11551519675;488908.0623551808;483886.4922416007;523386.74271757196;509281.3698611342;479573.6970462226;482864.7243157124;488795.4507504235;506430.1111669546;[97359.12801736809, 54195.753012384055, -4859.95219087525, -10950.096515196783, 58895.4056448192, 100171.69675839931, 19362.771282428002, 31007.933138865745, 31057.639953777427, 7763.111684287607, -21821.654750423506, 486.8628330453648];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38867.64910774608;0.0712713719529837;54.54545454545455;1.571236124182758;766209.3566905862;1.0977472764432339;507168.9200809556;445606.7631444626;490517.53584177326;486253.2221911945;479745.84418455523;455819.37700870895;491838.9895034551;495915.8778497086;452427.18703797605;472091.0492580397;489566.18894375395;465549.3538065205;[6647.615919044416, -25081.565144462627, -24966.245841773285, -18738.52119119448, 34465.159815444786, 64435.19799129106, 47694.11349654489, 58284.51815029135, 25525.95496202394, -38590.0202580397, -55138.58394375397, 16971.313193479495];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41948.07208574446;0.07635260903588899;54.54545454545455;0.11261729770417563;827026.92221558;0.9404191691065831;530931.507711523;420694.76184389;491479.6879875203;477941.98251914437;484807.7026645877;451718.4331643129;475443.7706301816;474808.82433679746;439393.1628884073;448368.8742953369;483347.23287593044;484840.2581080247;[-65237.500711523, 31482.648156109964, -36156.365987520316, -7470.340519144374, 35270.9653354123, 73533.59483568714, -533.7536301815999, 44701.886663202546, 11833.22111159272, -56423.12729533692, -45693.283875930414, 21077.63889197528];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49402.27185293449;0.08267862531235681;36.36363636363637;1.4222110918081978;1363068.001079044;0.7956887154828506;496100.5387408812;420787.3626507187;459761.1185908219;451224.8573145245;457984.63521507947;421776.95648526214;462500.7603927712;485801.7635546251;438987.45837678586;439690.63114924514;462375.7554192499;450441.0539287882;[1650.8552591187763, 41156.17834928131, -111750.54659082193, 39526.80868547555, 48822.96378492052, 95673.40951473784, 11051.91260722879, -27115.41355462512, 19600.250623214117, -8618.043149245146, -25547.136419249873, -5859.503928788239];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42184.44043623193;0.07393440816675999;45.45454545454545;2.8192036450539555;997701.2723997548;0.5910854258612875;457716.57874860807;407192.74441434623;435929.73560546065;443944.8254418138;425436.0273565388;416430.62226858357;440588.8890787343;465122.618267162;409297.95094222267;413498.8849313234;456332.3614663907;429612.8416958203;[33025.904351391946, -25654.865114346263, -2472.6815054606413, 3892.6331581862178, 77731.8415434612, 77155.1296314164, 39965.14562126569, -10798.960167162004, 22308.705257777357, -18533.475731323415, -67522.9564663907, 21787.006304179726];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32488.33870479691;0.06280121211351776;45.45454545454545;-1.1117781360664143;768222.9615744791;0.35118017026084575;458485.89117003296;408544.3373346344;432912.6456438905;446339.2158153924;415189.53092070477;440717.9634605107;438125.23265753564;455980.151368023;414918.5340368598;403513.4844968722;462942.5739439148;417715.60163334524;[16532.353829967033, 23895.456665365607, -24658.53464389051, -3947.297815392376, 40821.35407929524, 7473.431539489306, 24230.52434246434, -33364.47136802302, -15624.878036859795, -26242.00849687215, -81332.23524391477, 15090.263666654762];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24141.441670688568;0.0487498742593551;63.63636363636363;-1.7406335731244813;380639.50000806485;0.2842337381581369;460578.12423399574;422085.57124015986;449751.65922678355;424355.79295389104;426197.9198853679;448178.51382248336;443974.57712400507;453617.8350456483;430508.11784675164;428614.7199839643;438354.3097968534;431666.9562246619;[16084.329666004283, -7661.116240159841, -37500.760226783575, 17220.194046108983, -6807.610085367924, 22129.604977516632, 6702.7096759949345, 15421.259354351729, -32701.728746751673, -43035.96228396427, -34750.78179685341, -5054.85222466191];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36385.928781051975;0.06778063803832872;63.63636363636363;-0.765034821244589;573998.7837135813;0.39477429145391424;470607.1300501122;411568.2856578184;436088.6532019302;435930.2235990196;425736.04649282945;417965.289248924;448210.25647406466;450838.5092727015;411819.9120152769;416033.77400860464;450159.21101754025;420198.3895717469;[-32095.024050112173, -322.75265781837516, 3745.690798069758, -34394.97759901959, 39521.31250717054, 55590.93475107598, -61.34147406468401, 53203.98472729849, 818.3759847230976, -32765.87900860462, -26246.07871754025, -66437.24257174693];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
