train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22150.98938140118;0.08389567470682462;63.63636363636363;8.031644114265822;349593.6474770479;1.1107717495931297;222672.40427978785;212376.5385939538;215795.88840118833;203120.90925314746;207112.3066085818;212501.24873081854;212650.72420875062;215769.76012080812;208380.86994955892;210970.7270629375;206965.70414204276;207893.69778582567;[17962.916720212146, -5721.617593953793, 16987.08859881168, 17871.220746852545, 23861.307391418202, 30997.554269181477, 16592.13479124938, 12292.514879191876, 29866.71305044109, 38642.496937062475, 24063.622857957234, -1927.3527858256712];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25833.607066095086;0.1035575416051658;18.181818181818183;10.644938982760076;916403.1830504206;inf;188945.91932755648;191673.26155061883;189053.5018213784;189402.50890288703;184245.4827824142;186361.5344179106;196265.3775559227;187784.2741225607;193048.0428470058;189354.0650576803;190255.97264384906;187273.1619931846;[15708.847672443517, 5211.529449381167, 22361.558178621606, 12142.973097112961, 26012.1682175858, 41384.48758208941, 11903.038444077305, 39741.0938774393, 30060.295152994193, 40018.5649423197, 21074.346356150927, 5244.378006815416];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27217.467308558218;0.12712386794380548;45.45454545454545;12.558618220217058;644347.1706348495;1.2353096931986256;150561.63155409574;181833.0131158982;175546.8088559778;155713.6618596694;165561.97500247692;179746.4704110591;172256.32919961013;159828.35371782936;170198.3529498936;174631.66698852266;157652.5331007286;171803.11921963003;[44907.70344590425, -3354.3591158982017, 12392.484144022194, 28190.3541403306, 37597.33599752307, 23132.22458894091, 20617.598800389882, 34895.53028217063, 19203.999050106417, 29069.93901147734, 31201.44289927141, 11594.617780369968];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35888.08395215775;0.19214722841655715;63.63636363636363;-16.99897181228639;568079.7635644465;0.66502469013244;202867.73060117872;200141.4758047845;196848.64501765746;191610.4010634489;194273.3558225899;199307.6337809713;200840.30738019146;200722.08507604196;194877.02547934346;196901.65263564943;196821.75492960206;195794.7553753956;[-31352.424601178704, -78208.76080478451, -60679.43901765745, -38153.5040634489, -15579.428822589893, -21513.227780971298, -21239.07438019145, -9372.487076041958, -21249.42847934345, -1113.9116356494196, -7818.448929602047, -38207.32037539559];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12019.392327102722;0.0456604432674406;36.36363636363637;4.01578215913233;331437.5077437886;0.6785836370263055;185591.82457850754;193257.48074779476;190174.74478372314;186003.2355362117;188367.9150764385;194953.1410106029;195486.91398820365;190121.74972309367;189515.9368075806;189208.0273328761;190178.86588089028;191174.1304611334;[1615.0844214924728, 117.978252205241, 14653.03921627687, 1817.7274637882947, 19068.98692356149, 8896.320989397092, -1016.9779882036673, 23229.328276906337, 5376.443192419392, 18344.369667123887, 10620.826119109726, -7163.845461133402];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12262.94017749891;0.048283659181798215;72.72727272727273;-1.1665376048096787;145075.38029908805;0.4582674262181974;178997.3402335049;203398.87807290128;198627.9068663789;188794.91806176736;192819.4684561575;196989.6210502129;196799.9063926622;195751.88163178173;194635.4111711255;198609.12864570052;195877.26919179215;194856.6259315782;[10069.876766495116, -13383.267072901275, -31270.65286637892, 2624.366938232648, 4527.215543842496, 1378.2399497870938, -12036.885392662196, 17230.254368218273, -2108.567171125498, -1792.2036457005306, 4617.610808207857, -6793.912931578205];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26000.925317665005;0.12556247430986212;81.81818181818181;-10.765795389774977;206118.86126954717;1.384072665867195;199525.20544413637;227264.87994660577;225630.72828811692;211894.68387848168;218015.16912521984;220839.32338765246;218629.6121769581;218979.45223347124;215827.10278816157;221843.65179897996;220763.09954679848;215068.0198696881;[17125.08385586363, -40390.838846605766, -19158.876988116914, -18822.83277848168, -23758.756725219835, -12721.124987652467, -18012.031676958082, -14603.014933471248, -25560.761688161583, -21922.528698979964, -29182.716546798474, -47084.602869688126];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32731.71052555395;0.14256582621793987;54.54545454545455;-13.938119493397924;646261.8999048455;2.2668488743249244;235814.645740282;258594.17024677512;255815.36332608623;237798.8417160346;244569.86458341184;247958.38995908698;254585.86141268504;252393.7338401848;247205.37038571824;250653.09472536604;250661.86910616423;242532.79439311603;[-11942.707240282005, -35101.43424677511, -30109.748326086235, -16488.631716034608, -15264.372583411838, -21310.73095908697, -30133.160412685043, -34628.5338401848, -39014.09338571824, -31591.01972536603, -42001.436606164236, -56786.12419311603];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15630.626833434299;0.05133231766544577;72.72727272727273;-2.4446338691960827;184936.94460544834;0.3346104516548275;253101.35387626747;262252.11297108606;256352.82740229144;241494.85400656037;250663.60284858718;261135.69070331374;259776.47692271936;260728.93263607137;250078.68006137252;254407.8682856899;250581.81804793022;254991.0214992551;[6126.131323732523, -22212.99297108606, -16335.413402291451, 13087.789993439626, 8406.139251412824, -3269.9445033137454, -2808.3533227193693, 8200.68266392863, -5601.331161372509, 1022.246814310085, -28789.955047930212, -30739.880499255087];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14880.661711341749;0.04639011087564567;54.54545454545455;-0.44669065880717695;293186.8981763695;0.2823060183892414;257245.19336553125;255705.4002374466;257313.2585520593;245166.65314017682;252012.88455664663;259403.65453947918;256541.5064198636;256879.23025136575;250328.42406367947;247174.2964502407;253942.60656532153;255194.26753073884;[-17444.819365531235, -14699.485237446585, 3655.1744479406916, -7930.9041401768045, 6176.8804433533805, -972.1345394791861, 8948.033580136369, 25413.36774863425, -2132.4710636794625, 14760.048549759289, 3271.636834678473, -32595.052530738845];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
