train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36156.30703623618;0.08974101460893691;45.45454545454545;5.348105815984888;855378.4011357625;1.5566071127243666;288729.4340544841;247133.87626375956;306132.21915841056;273482.2527854238;274945.6457176061;249734.65531321944;291526.5287639236;291326.85387018224;271060.9119402131;264674.91109140555;293407.7532153664;276689.7016260687;[25157.565945515875, 6812.165736240422, -14886.346158410539, 24588.18121457618, 54773.5642823939, 88725.35868678059, 19157.464236076397, 24883.12612981774, 11698.328059786872, -8773.290091405535, -45892.405215366394, 1845.64437393134];-0.784712708474391;0.8235714020589192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37405.51212265492;0.09862962950884807;45.45454545454545;0.5127924169445449;885075.9417263776;inf;298488.26835579355;237703.82146970398;299068.2385068756;277002.6228914719;271667.01567892346;234905.74278898325;292674.04616769776;288392.63322848215;264789.1195413323;260167.81133621608;302026.56055474625;262894.97405460424;[-3337.0003557935706, 11928.772530296032, -22432.188506875595, 1259.9141085281153, 38466.815321076545, 74441.59321101676, 7718.0788323022425, 16784.316771517857, -4554.978541332297, -26879.78433621608, -88739.70755474624, 12300.86794539576];-0.5847277088571531;0.8743957314498272;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44215.123059431615;0.12229055329612724;54.54545454545455;8.972692408346003;872603.2873580816;3.862555848202843;264334.433406276;229486.5625964067;260127.30927991815;236409.92131837082;245844.19054416355;230045.5485656523;268509.7118482882;247520.0511718018;254439.41253100857;245298.5183487767;250888.37981016524;254056.70887486282;[14962.685593724018, 18182.767403593287, -5233.98927991814, 40911.97968162919, 75299.60945583644, 82700.25943434771, 26217.451151711808, 77599.13882819819, -7112.702531008574, -20372.326348776696, -31584.31881016525, 22858.455125137174];-0.7600303748871006;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36942.11776517591;0.11393647133444344;54.54545454545455;8.157907774394259;728934.1905822174;1.1184126071883245;238093.658765476;205037.86621648536;247400.70529241147;221909.42782575198;232807.33054231774;203941.898656274;244302.213106406;245775.58266388168;218832.31408313478;223585.84578497973;244177.99938065236;226043.79613706665;[-3628.5527654759935, -5242.4362164853665, -22366.24329241147, 27792.90217424801, 54565.889457682235, 73257.07134372598, 27628.416893593996, 56187.54233611832, 43392.27791686522, 9299.337215020263, -26855.079380652343, 10408.175862933364];-1.0066491971735088;0.7508314402677447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30854.47850887256;0.10875954991043991;54.54545454545455;2.1634347783443353;608745.2598932451;0.556805874369041;239195.2570791843;199151.70061408673;240142.62944337513;223173.44015005842;228842.39144667974;205726.4239832305;245261.3936325441;232955.2355899588;213588.3716323078;213806.9492041247;247697.16393123026;223587.65774725337;[-19890.6500791843, 14477.46238591327, -10112.705443375133, 9136.152849941573, 40974.00855332028, 54064.76001676952, -994.4256325440947, 38034.83841004124, 20781.2643676922, -31198.96320412471, -56365.665931230265, 1088.638252746634];-0.8934222584557965;0.7901308436416007;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31779.143293470916;0.11551364717234262;45.45454545454545;3.3047874404203514;752179.887235493;0.5439477855553534;221620.38031445703;199927.01286159866;233253.6702450172;208559.58726957737;223538.9980448964;199989.57244905442;233492.2192947463;233207.87220842406;214284.0329946554;213141.49060380994;234488.37702799749;223093.14740649576;[20715.558685542986, 10584.253138401342, -49710.03524501718, 38637.92673042262, 32746.961955103587, 64583.68455094556, 8439.095705253712, 26572.935791575932, -5745.2679946553835, -23290.059603809932, -31865.68902799749, -1489.09740649577];-0.9262778310577435;0.7791956367624195;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30610.734997888972;0.12534929372132958;45.45454545454545;4.097084939973527;724655.5578928523;0.5282821549811181;205326.3223822279;202903.3925349744;227780.50087803206;208344.2713482291;218488.65564814655;209183.1416457374;211439.7194274526;220224.95955754415;209006.32403291564;211537.19468212654;225690.4604052014;215816.76930016108;[19486.90631777211, -15707.780834974401, -4644.235178032075, 31928.9336517709, 34720.66545185345, 46394.722454262606, 35762.716072547395, 37237.73014245584, 16048.614767084364, -31514.952882126556, -45802.503405201394, -14299.323300161079];-0.9257329395547209;0.7793801284024993;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36729.45401527689;0.12702370055681003;45.45454545454545;-8.032309389120531;869531.596054406;0.4162565589314523;220466.5532184997;211623.9460055615;256178.0477084905;229205.1125434031;235420.0519337777;211566.76976902332;237006.3924513706;246463.40286726423;231804.59311005136;216715.58901704577;274168.0335138983;221989.2695770548;[5719.420781500288, -2612.2260055615043, -44124.41670849052, -395.8645434031205, 4093.0140662222984, 36590.26723097669, -1123.802451370604, -15325.51886726424, -36233.093110051355, -36686.38901704576, -97782.20101389833, -19752.34817705481];-0.6399887701665625;0.8616878210253225;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50639.416858298246;0.19019038312190525;54.54545454545455;-15.481488765063311;1000879.177614442;0.8929389348315622;272390.7941783764;246852.88914506842;283056.3299181858;263935.3183492756;268234.13123910705;262098.34225967925;273622.7777853991;282456.92621523485;260071.9566893557;270958.3424720714;274410.72756840463;278534.859880137;[-12527.037778376369, 7488.843854931591, -38703.09991818576, 1070.8926507243887, 3722.0165608929237, -15132.849459679244, -38795.133185399114, -31641.255515234865, -46229.46498935568, -80624.06497207141, -113790.46656840463, -68741.24488013703];1.3808553063381608;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32684.31296045907;0.10509850298172485;54.54545454545455;4.010425097289257;644795.0742145183;1.545040814850294;273956.98792146076;224244.8404809772;264460.07494751335;261163.58445514963;254159.23558993317;222506.4104602834;265465.3331898402;270896.014489434;237760.8630206659;249864.05621464323;273583.9341484914;246556.21926604258;[-12802.984921460768, 39533.62851902278, 10781.908052486659, -17874.780455149623, 25449.79841006681, 73857.17753971659, 27426.28781015979, 37012.48551056598, 18758.028979334078, -25119.276214643236, -35109.71604849142, -14709.049266042566];1.533542715115778;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
