train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.7135821959012;0.05159568869599581;90.9090909090909;-2.471674833151166;7358.516903746729;1.0043387002611035;35159.13428461014;31797.785775007393;31920.426564425918;31886.3869176003;31178.618355682553;32441.720714261344;32365.694687546107;33029.95453473664;32266.391778787547;32177.91216699504;31077.492347591895;31715.81104471769;[-1070.1342846101397, -1951.2857750073927, 1246.0734355740824, -3198.886917600299, -2742.9663556825544, 561.2792857386557, -880.1946875461072, 1477.5454652633634, 1301.108221212453, -814.3121669950415, 135.00765240810506, -3398.3110447176914];-0.8303280986169981;0.8100507133739697;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5880.841462480238;0.16530257229021617;45.45454545454545;16.92357950482425;139323.70112916015;inf;27175.47950442135;27339.91236403043;25796.902939465537;26547.76609243686;26364.119753361512;26816.16430122983;27000.653311025344;26831.483744080182;27286.575701128626;26296.37065092424;26976.940426442525;26136.88877781717;[3670.0204955786503, 3409.027635969567, 8525.445060534461, 3011.6339075631404, 1539.8802466384877, 4709.235698770171, 7548.846688974656, 8591.016255919818, 7121.424298871374, 7307.62934907576, 4859.701573557475, 5009.618222182831];-1.2830295626694268;0.6369001067835603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.1990866723136;0.05652974908618594;63.63636363636363;4.931929269359891;32002.16029316352;0.2907010115114406;25086.996414353398;27237.49024299469;24951.139307032736;24075.864177709387;25434.46031774372;26568.91546956249;25935.26062820236;24774.57379201867;26540.832153041065;25566.24768039463;23834.57305403328;25670.393418478572;[2467.503585646602, -33.49024299468874, 1745.3606929672642, -373.86417770938715, -994.8803177437185, -20.415469562489307, 300.73937179764107, 3780.9262079813307, 1820.1678469589351, 3817.75231960537, 2469.952945966721, 878.1065815214279];-1.3085928219326137;0.625231975336631;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.1466960695866;0.08429640373147808;45.45454545454545;-1.411000080461144;58931.00290784132;0.32842752456077845;26136.270185529924;26710.193206757758;25092.4171444381;24823.491916513514;26170.186593851045;26970.151872298953;26437.570343696414;25703.05715402451;26143.945821132533;26047.287607005084;25732.64367068285;25632.623554587717;[-2086.7701855299238, -4575.693206757758, -1882.417144438099, -1709.9919165135143, -1478.6865938510455, -1382.0778722989526, -283.57034369641406, 4423.208845975489, 1728.053178867467, 3443.2123929949157, 1146.35632931715, -1677.123554587717];-1.2662868888644463;0.6444515618666925;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.7502242029002;0.06096694834007708;45.45454545454545;0.857306478699518;43077.223385026984;0.26772675627962117;26039.748361724443;26273.04642855433;25119.07754672205;24616.455781963086;26486.045348248994;27304.694172877393;26573.861775437857;25400.408592646203;25526.107671335787;26090.013318757672;25762.14742228516;26018.978105768132;[-1076.1483617244448, 759.9535714456688, 1956.1834532779503, -1373.4557819630863, -2139.040348248993, -1421.1941728773927, -333.36777543785865, 3601.591407353797, 2424.892328664213, 1633.8646812423285, 603.3525777148388, -1945.5321057681322];-0.824820072706765;0.8117224287342438;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.4333046425813;0.05639438530828253;45.45454545454545;1.89362755342635;39448.59133624401;0.2492249162090609;25380.073050044688;26745.65300346105;25176.183166056868;24482.39197524789;25546.54029030406;26707.6149409495;25762.065721299954;25985.78283166007;26234.804804396113;25669.22114828108;25185.56894768328;25851.955184133443;[704.7099499553115, -687.1290034610502, -2303.0391660568675, 2422.508024752111, -1512.0262903040602, 1135.385059050499, 121.3922787000447, 2902.292168339929, 1932.412195603887, 1067.0158517189193, 1564.4310523167187, -1388.9551841334433];-0.8138610824223439;0.8150165336847298;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.472613032694;0.05682721568809485;72.72727272727273;-2.0559964094193908;20289.81583211929;0.2318790865103102;25635.61326871707;27290.843641536732;26580.28291117099;25825.29355783829;26464.63689348517;27131.059166840503;26362.737513379932;26565.04863936769;26702.215035203008;26658.015027522004;26549.063594530373;26379.86440245243;[1680.07256128293, -2410.3236115367326, 896.1709188290079, -843.7687778382897, -3034.2765434851717, -778.8288168405015, -1995.296633379934, 53.92519063230793, 1769.1179847969906, 821.6219924779944, 169.90540546962802, -2737.5884024524275];-0.7258974654413196;0.8399269973314587;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2645.7475965938065;0.09135578951403604;54.54545454545455;-8.767143090584376;52181.1098556346;0.4261519257531917;27399.355117250743;30464.382069330703;29097.92163608552;27605.675440226132;28772.945830398043;29744.360417972042;29004.796765233084;28839.912619900857;29523.925557762686;29175.11552675665;29173.695085657455;28144.079162425973;[270.3448827492575, -3372.782069330704, -1504.3216360855222, -1795.9664402261333, -4052.465830398043, -1617.220417972043, -3410.2967652330844, -1635.2626199008555, -2218.325557762688, -1437.5155267566515, -2935.1962056574557, -4256.483862425972];-0.3938326270728982;0.9111234263340351;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3419.4483955526503;0.10792871389507634;63.63636363636363;-9.915308958448193;54003.854342710176;0.8552247837803537;31656.417694916618;33192.69082118377;31240.28702892959;30682.374346432167;31580.731631932806;32231.77365290337;31718.62023096214;32476.87343519369;32132.78470823614;32166.61231397303;30721.789412293427;31609.795232603406;[766.087755083383, -3423.4758211837725, -2073.797028929588, -2493.374346432167, -3974.469381932806, -5225.566172903367, -2125.7396109621404, -408.15897519369173, -3148.897408236142, -1631.1639739730308, -5002.789412293427, -5665.195232603408];0.21002298156152038;0.9728181826223553;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.7037802901555;0.06706605743795664;36.36363636363637;-0.6831127643937291;65865.21036478378;1.3837533786351572;34416.55528422797;31962.697333478118;30106.62987162884;30858.133637814084;30886.954263546788;32654.771793313837;31636.40349335316;31566.71979067545;31740.706772973597;31143.699597211868;30501.6816952677;31318.63929886476;[-2254.055284227972, -662.1973334781178, 3868.87012837116, -2346.217637814083, -1467.9542635467878, -2357.371793313836, 1056.652506646842, 2101.1802093245497, 9.059227026402368, 1985.400402788131, 2072.637964732301, -4576.035298864761];0.8396600718704584;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2569.404242804054;0.06426863654964833;63.63636363636363;3.9797112476924066;40530.140756948276;1.1360316539859543;30352.49882800002;30427.808311104964;29395.379851694728;28975.796307029912;29886.61883982737;30367.888460569553;29759.429359831163;30242.15756484898;30030.23721780477;29738.178043110067;29445.11731716046;29799.8143509776;[-814.7988280000209, 451.0916888950378, 1621.9201483052711, -2139.3963070299105, -1950.5188398273713, 40.51453943044544, 417.8086401688379, 2499.24243515102, 2730.0627821952294, 5168.321956889933, 4723.8826828395395, 2107.185649022402];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.0821995065946;0.048259563910857166;63.63636363636363;2.9156447198527435;26695.271063518616;0.5242683992311317;29688.666857957538;29060.091831099002;28262.747651617938;28468.54485833342;28672.934348055984;28955.27161178337;28640.046578839738;29064.320800614307;28969.632284345444;28462.188720826744;28446.498190763166;28557.474139381182;[2726.318352042461, -403.11622109900054, 1571.956608382061, -195.2648783334189, -1364.7772280559839, 850.6542082166306, -172.613638839739, 2107.366489385695, 2198.8122656545565, 2626.963039173257, 1856.1018092368322, -1433.8741393811833];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.3608087758325;0.05617134284760392;18.181818181818183;2.3356900165541563;68934.70388035456;0.4449116885290327;30018.195882651216;28312.108320906293;26495.406004724926;27443.82483809098;27711.352502794598;26845.03760397901;28075.244736238034;28490.13495451412;28132.899566743483;27284.89171335133;27411.27899119412;27808.953347975457;[-1548.8155026512177, -1048.087320906292, 1839.5612452750756, -1132.8119380909775, -2031.833492794598, 1606.2134660209886, 932.1870437619655, 447.5579954858804, 1929.4661732565182, 4585.637566648667, 2145.666678805879, 263.7337920245445];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.8438647788016;0.09090304161370555;63.63636363636363;9.284246219580815;51522.11607752469;0.5706774548583521;25433.995723170086;24969.231041298957;25017.80359593846;24686.89805819627;24894.42716145805;25406.427786790577;25133.40345777286;24678.363741522026;25306.11714400243;25052.012292123323;24393.46933538676;24872.883107052803;[3425.3110668299123, 494.2074087010442, 885.952434061539, -446.9932381962717, 742.8998585419504, 2396.3997332094223, 3294.7956522271415, 4540.825758477975, 5082.782115997568, 6626.193577876678, 2421.1189246132417, 1223.9561629471973];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.7643249531666;0.07599672854300568;72.72727272727273;-2.224730217748196;24985.45421564967;0.25247472094850054;25319.365293922143;25298.03009828725;25436.773106757028;25176.811007526576;25428.132032698657;25256.01032054541;25302.599010326783;25448.89459928048;25182.331879444482;25330.083816843966;25337.75602870249;25151.164209646246;[-776.3601539221418, -1910.4977282872496, -3205.0744167570265, -2902.863897526575, -1777.7602926986583, -1938.1040005454124, -585.9575803267835, 2401.6595507195198, 2369.4453205555183, 3136.1006531560342, -10.843458702489443, -1408.5094696462438];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.727410028614;0.04780119240853417;36.36363636363637;1.6152056874762015;37552.383429173584;0.17255790219144185;26805.596618410535;24436.934717694905;23899.643192164218;25014.153830166193;24574.059397290777;24333.319259390268;24863.600139700182;24780.12038898047;24690.438111307692;24508.888122584587;24366.982509708418;24672.564917821866;[-1997.0739684105356, 2098.2786523050963, 1513.9428578357838, 112.66367983380769, 846.805182709224, 1801.5742206097311, 1309.7504302998168, 1497.6272610195301, -590.9381813076907, 508.7420774154125, -589.513889708418, -1636.8229278218678];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
