train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6116.217134664419;0.09636701536854035;45.45454545454545;5.603817402172042;144715.66028337256;1.7081325968641974;49439.53518103889;51786.835701303775;57551.52499648245;48288.41366221585;52734.01484679496;50136.23362793001;52623.29518852026;53098.77306639991;49896.64982140912;52712.02500872456;50651.73228264599;49826.404224351325;[3585.664818961108, -4910.735701303776, -3560.1249964824456, 7902.7863377841495, 6417.185153205035, 11241.166372069994, 3799.235811479746, 5478.81793360009, 9629.510178590885, 2470.874991275443, -232.03228264599602, -5090.604224351322];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6949.877367332345;0.11598959236067118;45.45454545454545;8.992249623710867;164500.07926616527;inf;44130.3770029568;47563.82916342445;49549.006817186324;46284.19285031324;47409.56481124008;46354.157327736546;48539.09267030029;47026.28350350141;46666.73074174842;47124.66946187153;48878.89055683928;44791.79025257089;[7848.422997043206, -366.5291634244495, 1787.193182813673, 4843.759149686761, 7622.33518875992, 11155.942672263453, 8689.607329699706, 10104.966496498593, 7524.86925825158, 5203.6305381284765, -6551.190556839283, -2104.0902525708952];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5257.268474247162;0.09245773322985555;36.36363636363637;6.26276469860135;145078.917011461;1.093416644775274;38661.041196926824;47584.45079977494;50361.85932586355;40056.207733491145;46067.63941205355;45734.66978972279;46622.81390622823;43186.99399768484;44219.073214447024;46198.979694437454;43155.89142562019;43845.12859650756;[9020.158803073173, -121.14079977494112, -5036.759325863553, 7602.102266508853, 6067.460587946451, 6772.930210277205, 1453.486093771775, 7085.935002315156, 4363.391785552973, 2386.4203055625476, -2176.861425620191, -1626.3285965075556];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5976.249707597935;0.12542815902146262;63.63636363636363;-0.8915606367839319;94428.08544720558;0.7766733363917867;42783.05942056405;45851.583760772366;49666.9422347903;42249.07673845494;47304.26245569638;44905.54728951049;47013.76830096776;46031.8257753634;44203.934277809676;45557.06129105906;45899.12225725887;44378.382791449345;[-4976.49642056405, -10392.083760772366, -9042.952234790304, 2136.4442615450607, 3120.1075443036243, 3864.5027104895125, 3751.591699032244, 7577.834224636601, 3998.6357221903236, 5178.270708940945, -1847.8822572588688, -8191.502791449348];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4827.3692786202255;0.08527567528259654;45.45454545454545;6.472527305758646;114197.29677567145;0.6826247982448721;40829.79899840631;43406.37778806967;45878.366563057185;40293.61110418526;44792.360000050394;42671.36529016266;44095.21068089554;43012.096947439786;41492.36137469956;42837.76099824902;43850.85430061016;41224.28320598867;[886.5740015936899, 986.8922119303243, -2025.3465630571882, 3589.3788958147416, 6538.179999949607, 7087.904709837334, 2938.739319104454, 8407.483052560216, 7776.698625300436, 3877.3210017509846, -987.1343006101597, -3478.943205988675];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4319.80300114573;0.0831775383957833;27.272727272727273;2.2150706936223634;136196.71957952308;0.42424107584951737;37897.287189448405;43460.40352280364;45481.223825373105;39900.67970305621;44012.56571882401;42242.12966066225;43512.0650515616;42844.567342714545;41799.26809883409;44006.094218325314;42543.382157600645;40971.46234061345;[4252.175810551598, -39.794522803640575, -8282.115825373105, 6033.020296943789, 1663.2342811759954, 5185.627339337749, 596.7789484383975, 3296.4086572854576, 5841.369901165912, 80.10178167468985, -2998.4421576006425, -4105.704340613447];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4298.91247193361;0.08640394002555653;54.54545454545455;5.538960990130923;84775.43582972488;0.43731910905476035;35836.27078069969;42379.08534500449;43594.01853811578;38696.550725262765;41535.70200771355;42330.61411224703;41060.0440590737;40749.58510450278;40373.835199235196;42284.935826318186;41022.07088537215;39924.918874913295;[6896.17804930031, -330.61200500449195, 236.67829188422184, 6059.655974737238, 3858.042892286445, 4204.0007877529715, 2998.3809009262986, 4184.629725497216, 6175.487210764804, 1956.149583681814, -1754.5928853721489, -5764.0668749132965];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5432.120640381842;0.11307862883588005;54.54545454545455;-9.418478667101091;107185.35370287945;0.42875237434735985;38378.05348404314;47586.52619121854;50033.84351238809;42697.53397470546;46123.9183404437;45951.30797406245;45329.05732999256;46175.14201723596;44694.62180531755;45586.77202716659;46987.20385669483;43034.740530809926;[3274.1565159568563, -5912.0861912185355, -7906.993512388093, -285.0339747054604, -3579.3183404437004, -995.1179740624502, -3342.9473299925594, -5236.33201723596, -1505.1218053175471, -1840.862027166586, -9474.82289669483, -9899.387760809928];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5774.777426340945;0.11015761099065315;63.63636363636363;-9.070067940054127;91206.3521355244;0.7660686865473029;46444.02820452096;51053.72912717991;54224.712485330485;46216.47502599145;50543.16259138443;50177.373726666796;50854.191533687204;50164.86502070232;48388.74739822044;51502.62266955598;48232.880896279414;49231.609945285876;[-2186.227354520961, -3567.1691271799136, -6641.912485330482, 1991.324974008552, 1249.4229686155668, -2982.6314566667934, -4201.138833687204, -1497.416640702315, -3341.711778220437, -5836.341209555983, -10122.880896279414, -12511.609945285876];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5644.027124860416;0.0977631702792921;81.81818181818181;6.8697315552916915;44674.88628667794;1.4640395221673885;46223.197402593345;46359.43993497708;47091.67357353862;45469.87182598812;46450.18492634032;45796.41355123242;46162.39838914897;46443.391412928664;45272.628457862724;45861.324066534115;46236.54336701271;45380.32599309225;[-2589.0474025933436, 2177.310065022917, 2493.7764264613797, 762.7281740118779, 5435.9150736596785, 7262.156448767579, 8513.85161085103, 8837.258587071337, 6306.201542137278, 6911.155933465889, 1162.7962629872927, -6500.82599309225];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
