train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18419.566002721225;0.11325099252660631;45.45454545454545;7.454559752250745;435955.3746377226;1.4560851595541355;123051.33318625839;132046.67033103;142034.99586114901;125440.21347771019;132493.15742404907;129594.03113531682;131813.9927196224;129681.48502565033;127958.32788855462;134193.51112694963;128478.45955863986;127968.39269095453;[11078.391813741619, -17370.45633103, -2315.844861149002, 18890.664522289808, 19661.796575950924, 32117.750864683185, 18325.179280377604, 27306.896974349685, 22350.805111445385, 11073.619873050367, -2577.9365586398635, -12499.471690954524];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12776.951708249453;0.0886677652732583;36.36363636363637;2.2360007830957405;352566.4292416419;inf;121829.02974750655;125955.10514475899;135330.03341796223;125196.97318272061;129357.8358843483;124155.91123033248;130638.37112653488;124837.24751272082;125597.16260983757;125088.10360942235;130335.72344721334;123360.07666671743;[3952.294252493448, -14517.41314475899, -12806.028417962225, 1860.5408172793832, 10242.734115651707, 24152.79176966753, 15011.570873465127, 14391.435487279174, 7933.779390162439, 9053.438390577634, -12448.313447213339, -12023.822666717431];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13346.803136253595;0.0909742140632102;45.45454545454545;5.76129081070176;315764.3894297629;3.1088684565741587;105849.6522008059;121983.91475212567;132401.23341448102;112079.58677105368;122521.3748992098;120059.6966244759;128132.78308952118;110879.16810996358;123616.68409634642;124839.07656833218;117030.05094913999;118965.67650451492;[15131.674799194108, -2980.0617521256645, -10092.516414481011, 15063.901228946313, 14698.732100790192, 21958.111375524095, 9780.044910478828, 24173.482890036437, 7379.0219036535855, 6502.304431667813, -5724.14294913999, -7956.369504514922];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19148.29420739443;0.14527148536245657;54.54545454545455;4.35204805500846;378091.67173490836;1.6294320756939713;108558.78152632015;119364.45283536936;125646.47756992816;106114.70584720184;118281.73217456821;114784.56680201572;120092.62308735303;113409.01125904602;115455.38101602736;114927.04502476042;112231.49690601001;112064.44773895488;[-7648.9775263201445, -25900.579835369354, -27854.790569928155, 13674.955152798153, 14193.865825431785, 21551.981197984293, 20229.85891264696, 32944.17174095397, 17885.475983972632, 9533.930975239578, 4846.545093989989, -10623.132738954882];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12015.203342457104;0.09117689139810319;45.45454545454545;-2.0330875835808526;284262.1043838297;0.6783614756448748;120435.52220498706;116425.40400376714;124267.25893045292;110658.06269628767;121369.56717779432;116897.66338804198;120884.19742566087;115018.32062581599;115461.8571981957;116022.08900584295;118044.38698673212;111922.52006413428;[-18671.96320498707, -23661.970003767143, -12567.295930452921, 1016.4273037123348, 7267.234822205675, 12635.281611958024, -721.3174256608618, 13946.652374184006, 9062.188801804296, 2126.548994157056, -9049.03098673212, -9426.418064134283];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14495.77446745005;0.10517621610307763;27.272727272727273;6.579684793341231;457161.99476986844;1.0114728188226405;99490.26107993005;113000.00796238083;118679.00301939074;101995.23734662446;112318.23162492525;112270.65747192476;110725.54622099533;106542.56299869453;109742.99522430934;117744.02259148839;103987.34647001393;108059.19887161044;[14634.23392006995, -5407.3939623808255, -17175.88101939074, 16200.861653375541, 16074.876375074746, 18913.915528075246, 8830.650779004674, 26418.183001305486, 16436.424775690655, 591.2014085116098, 3721.106529986064, -6652.770871610439];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11594.414025938004;0.09663832960914819;45.45454545454545;6.588869105943296;274334.4694842331;0.540732159541834;95589.62147844722;105902.56032467817;107343.08396259914;99787.92528870425;103587.11021172674;107341.91993672539;103144.80759856416;101115.56253595822;101728.22747295094;105287.84896533313;101810.92121951233;101384.3273893613;[13289.944921552771, -5396.902624678172, 502.3214374008676, 10760.614211295746, 6892.085588273258, 10058.89286327461, 11277.094601435834, 17644.059864041774, 16906.255127049066, 11437.052634666863, 8402.220780487682, -14730.24338936129];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10876.090361576467;0.08930523196925655;63.63636363636363;-8.580038696747277;171675.99781262083;0.3291091586400037;107905.8586324102;113368.33395671826;120151.13935545244;108801.05141603017;110767.8228793127;112183.28096620468;112299.02738605092;112223.55507948292;110611.5779867772;113188.38044280637;112497.38036946033;106547.46641366511;[-5277.093632410208, -9714.318956718256, -24073.343355452438, -9694.072416030162, -5149.456879312711, -9591.509966204685, -5729.244386050923, -6146.9900794829155, -1216.5049867772032, -691.9034428063751, -10978.013169460333, -17667.948453665114];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9920.74397307632;0.07236951866966528;45.45454545454545;3.288899938237705;234629.4031764914;0.4617686398577735;100429.66211537487;113879.17858712675;116753.12700030342;99724.61374108444;109004.06072386156;111306.39743762418;109368.55908932946;105636.28249069187;108960.40796777443;113041.8744356675;101978.55013774041;108021.67666153221;[2613.704084625133, -7693.073587126753, -7522.481000303422, 15825.716258915563, 12735.764876138433, 4413.487162375823, 10997.314610670539, 18784.052509308138, 2559.1104322255705, 3606.9629643325025, -662.7301377404074, -11512.580661532207];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11518.963983710644;0.08632922415981621;63.63636363636363;5.070534968580287;181808.60149557202;0.4365118294401149;97648.47066516463;103557.9447482051;106869.22114727038;99223.82027295612;103537.11576342842;103618.98678133264;103413.82829751182;100727.11620801753;101973.01778028486;103673.49327499559;101226.37232867834;101690.49487919919;[715.4513348353794, -5682.285748205104, -6106.719147270385, -226.7692729561095, 6318.322236571577, 14634.331218667357, 13832.67170248818, 24190.614791982473, 11898.567219715143, 11686.70772500441, 7067.922571321658, -12781.651879199198];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
