train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20964.31860886668;0.06846488520628811;36.36363636363637;3.107192331720853;578302.6137583286;1.669037882885601;235281.58136919662;239350.63019201855;254733.14368371211;234041.2601279183;243499.78125981273;239778.55299724432;241121.1054383237;247378.3925495555;239214.46582915523;240262.2427543946;243015.54536695464;240246.09792412174;[-264.8133691966068, -23893.58219201854, 7227.262316287874, 14195.175872081687, 24112.79074018725, 46274.780002755666, 26545.94056167628, 17646.29445044449, 9738.366170844762, 4707.893245605403, -20984.27536695465, -12374.233924121741];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18374.71125094392;0.057507368232910326;45.45454545454545;2.4537557835321118;434448.91641953343;inf;234363.44979520116;229806.0519846654;240530.01465625482;231845.96663940386;235533.87558978668;232076.90452187465;234237.19549820843;236692.05380288477;234216.24052487392;229315.3062387405;238923.44615763545;232155.51302567797;[-2475.151795201149, -7288.544984665379, -858.7846562548075, 7091.726360596134, 25160.83641021332, 38607.66647812535, 22947.51950179157, 16040.800197115226, 1279.2614751260844, 8470.793761259498, -29802.462157635455, -8496.333025677974];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19019.935283396255;0.06690207349077905;45.45454545454545;6.107402436224396;449782.044454605;1.8087438269408354;215335.58493494554;216077.2363464557;229819.44183699525;213489.2229958637;220987.09007747096;216017.65197733958;224537.15382445196;220714.54093354955;220065.3797483612;217893.4624168683;220845.29890018798;219241.81279036353;[22980.34806505445, 12766.583653544309, -301.6768369952333, 24561.550004136283, 31045.368922529044, 34122.50702266043, 12872.538175548048, 22075.885066450457, 10077.407251638797, 5145.36658313169, -10023.912900187977, 6077.609209636459];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26414.626296249564;0.095027692511451;45.45454545454545;6.741455985193726;624972.9060996473;1.0366980334606775;199238.80465150042;201169.1903737905;213041.99411749607;199000.54464009134;207875.38016818324;203752.8380605737;205348.5577093326;206682.54054740607;203488.83228087044;202337.38912794384;205547.58649315877;202577.17021936827;[3346.281348499586, -12985.655373790505, -15622.211117496074, 20402.521359908656, 42345.94583181676, 43137.249939426285, 38841.252290667384, 41607.45945259393, 13154.655719129572, 16340.190872056148, -14084.884493158781, 626.7277806317143];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20279.042166558193;0.07367641022527208;36.36363636363637;4.621120381998236;559445.1695892339;0.43529424267636385;196437.38208280964;192858.4302466959;195557.61761045907;189406.22841563553;198995.50340104208;193409.5213085301;197727.7731823897;196008.8611283149;190589.00130635756;190599.5668980845;198271.20613212208;193858.52739997662;[-18841.41508280963, -12195.017246695905, 226.31638954093796, 8477.861584364466, 30980.616598957917, 36616.8296914699, 13791.378817610297, 37039.60587168511, 21416.98969364245, 2353.383101915504, -5540.907132122084, -1256.5923999766237];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20618.296437383862;0.08651343359016178;45.45454545454545;6.724426643756789;487755.3929459599;0.3836428718711206;170483.32375679555;185210.0624639148;187721.32163462962;171882.30761787176;182889.66201079526;185548.7002794612;184338.33991801305;182440.4596222472;178286.20552710484;186519.5200311927;182683.65264524505;182141.3399761599;[18162.03124320446, -6308.744463914802, -17858.621634629613, 27314.137382128247, 24374.91398920474, 32740.594720538822, 14674.089081986953, 32434.283377752785, 26165.005472895165, -368.00503119267523, 6890.535354754946, -1049.1199761599128];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16814.558433917828;0.07867371857899215;54.54545454545455;4.31360295182204;331525.15526824107;0.2591375179915073;155436.5807111406;177983.18555617478;186786.73101502206;169044.7029758439;178170.2308238618;180440.65261274687;175775.00380371718;177792.3947708846;174324.28066349943;179921.51362615597;180441.40740024752;173864.97852302185;[21601.376088859426, -17621.73765617478, 4259.253784977947, 19316.7655241561, 1513.163076138182, 25091.323287253123, 22990.115296282835, 19441.882029115397, 20615.026336500567, 224.94937384402147, -8709.820400247525, -13602.996523021866];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20073.260310985297;0.09693062429913919;27.272727272727273;-8.756769887792448;632989.3300162534;0.25542535151488155;175531.0655586345;193113.89457001674;202568.31470747132;184935.7940562274;194724.64395481377;192184.07753726508;193132.57624635892;194966.91738555316;189329.4484873072;194057.88921071935;197515.53453199612;188419.08582893497;[-1542.9705586344935, -16670.80657001675, -19396.38970747133, 5005.619943772588, -11266.399954813765, 96.2794627349067, -10454.310246358917, -21518.406385553157, -13892.004487307218, -20882.413210719358, -33179.71143199611, -41526.19612893497];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14868.421315455522;0.06828784631256368;72.72727272727273;0.18031414743067833;176028.14793371738;0.2706085061378952;181044.29994592932;192047.09449985056;205560.86499785708;182992.51612053986;195041.6470332466;191936.77335514085;194219.2060032819;193672.7719178486;191710.4940070187;195050.77736228576;192301.65390590526;189326.47709778088;[5960.49825407067, -7545.212499850546, -20412.221997857065, 14727.465879460127, 15333.13426675339, 12660.512544859143, 15365.74659671809, 15224.824082151405, 109.62909298131126, -1697.4096622857614, -26145.108905905247, -19418.281097780884];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20844.42562371771;0.08981360268270105;81.81818181818181;6.042509418735973;164918.6477669625;0.3704382083228886;174698.6107184261;178982.83731476814;190245.657101839;174043.8702256276;182522.13519865344;182177.34129815118;182755.1525919105;180331.0800705441;178831.19481583624;181287.43400081145;181160.9170446032;178466.27602356585;[-10280.175718426093, -3937.381314768136, -3535.5331018389843, 14193.685774372425, 20099.557801346557, 20195.317701848835, 23696.13140808951, 45626.6219294559, 23391.94318416377, 21040.396999188553, 8002.309055396792, -19227.029023565847];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17087.570393559097;0.07461373609307555;45.45454545454545;5.333377621365541;404143.0225762813;0.2337821685106501;167310.7041815163;168165.7959957094;177864.2158095395;166633.2127292226;172254.97889291638;169435.32010212028;172725.5728355137;171779.16000864597;168485.52920250548;171491.80849226157;171582.35454982793;167618.66557555817;[-7176.6371815163, -2345.219995709398, -9705.943809539516, 8016.55927077739, 15550.037107083626, 20804.709897879715, 15925.747164486296, 36249.53799135404, 28980.32779749451, 11379.682507738442, 4846.843450172077, -7293.798575558176];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20365.20521576991;0.09036934442583877;54.54545454545455;8.970835661743093;401634.71535883145;0.23085035889365868;154280.12954272743;151807.75981838783;161366.17435022705;152110.26979638461;155736.32894025883;154613.74640167988;156179.26492779749;154410.9162229625;153222.66369152055;155517.026715534;154458.7485288612;151408.5022079875;[74.41275727257016, -3847.0572183878394, 6011.760749772948, 19738.13800361537, 19955.460259741172, 36539.06109832012, 19658.842272202513, 35707.698077037494, 29491.112608479452, 15057.037284466001, 6415.258471138804, -1982.2862079875194];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20303.009591056543;0.10803043890529983;36.36363636363637;9.73554378015195;560409.3338204952;0.2010227551217392;136876.82110839515;138499.1459896739;142392.9830606608;137165.106734776;139102.0087971121;136238.9169078614;140862.1554719541;139338.3703870764;139322.49104724242;139910.94204878624;139055.3426753418;136717.24228230966;[1982.2568916048622, -10426.427089673904, -3813.0731606608024, 14741.856565224007, 18833.2920028879, 31894.734592138615, 25057.72152804592, 27666.669312923594, 31719.991152757575, 26638.683551213762, 8965.813224658224, 6370.2988176903455];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
