train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.0099392477136;0.08934803435833592;81.81818181818181;-1.1686471147556186;11235.320880144634;1.2554227047623288;12419.61837384809;13743.018753540577;14663.432199170491;12836.25104571777;13802.742675412697;13852.427620381626;13681.608513355275;14046.309561260083;13279.08735547264;13840.607019009043;13832.454087380858;13406.399543907994;[2157.5816261519103, -2082.818753540576, -457.33219917049064, 237.74895428222953, 82.55732458730199, 1741.6723796183742, -101.60851335527514, 865.1904387399172, 874.4126445273596, -1017.5070190090428, -1559.0540873808586, -2628.3995439079936];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.9651343821047;0.12320635634801576;54.54545454545455;7.40623848179667;37795.689448981015;inf;11550.428165999723;13388.72980862619;13846.441762045244;12493.885821580641;12855.266132192064;13328.476245644348;12993.570905346653;12739.179400060317;13045.685073719804;12808.216970198298;13626.775669385055;12545.11841651825;[1662.6718340002772, -1267.7298086261908, -284.54176204524447, 1560.3141784193595, 1856.6338678079355, 2512.423754355652, 3050.9290946533474, 2910.8205999396832, 1987.8149262801962, 1205.7830298017016, -1783.0756693850544, -996.4184165182487];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.8906824843693;0.09958143471353019;45.45454545454545;4.477377568446262;36107.969204650326;1.7980574729636607;10934.1876028086;13451.541670840668;14519.597550608158;11062.98402914304;13373.990137297304;12931.236269418934;12847.119577634263;12810.319270457856;12988.217182003233;12846.577899417904;12771.219228913373;12847.20920457023;[994.0123971913999, -1524.6416708406687, -1778.4975506081573, 2021.4159708569605, 985.0098627026964, 2100.763730581066, 2220.880422365737, 2206.0807295421437, 1150.0728179967682, 49.22210058209566, -384.7192289133727, -850.1092045702298];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.5640542215258;0.11673928118172312;63.63636363636363;3.5966419798226097;28175.847151114234;1.9109071381357312;12044.806243863011;12830.610974372561;13670.651110817636;11956.633942702678;12852.517251071073;12860.188254888937;12649.561314792049;13273.493444168716;12836.60868067371;12422.918782152301;13027.625343724401;12606.906841804897;[24.793756136989032, -983.7109743725614, -1477.051110817636, 351.16605729732146, 1575.4827489289273, 1865.811745111063, 3011.4386852079515, 2683.306555831283, 1294.1913193262899, 1303.8812178476983, -1095.025343724401, -2844.9068418048973];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.6454653992857;0.09093754294769234;81.81818181818181;7.204343741454794;11834.764400616397;1.2181009424478866;10904.000353419948;12734.77558888057;12765.918791995635;11288.019001685203;12539.17110524994;12256.207810107198;12376.754553317036;12538.327862301343;11962.713020170444;11888.117079692007;12848.681345564324;12184.469022462394;[-86.30035341994699, -565.3755888805699, 800.6812080043655, 1409.1809983147978, 2773.8288947500605, 2225.592189892801, 1815.8454466829644, 2334.172137698657, 901.786979829556, 956.4829203079935, -466.5813455643238, -742.0690224623941];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.2457702556399;0.10373502173654388;81.81818181818181;4.4845083841390805;11578.698559160192;1.0547871030669034;10433.617279422455;12609.350072853611;13156.796677550597;11114.939403155882;12442.012177163158;12509.022304711372;12100.4419864927;12442.964291534285;12009.95418598049;12475.537593316785;12306.443953897156;12054.168675065202;[1647.5917205775459, -1038.5530728536105, -171.03467755059683, 693.9205968441183, 1886.587822836842, 2082.777695288627, 1434.9410135072994, 2260.200708465716, 1399.8918140195092, -582.1115933167857, -1124.4439538971565, -1651.1686750652025];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.299404174167;0.11132281500191778;54.54545454545455;0.32045068650971126;29327.769727520586;1.0212682627018421;10830.515923114972;12963.7151543501;13470.153593821467;11951.558388709196;12795.028779420592;12674.647535288683;12753.97546831822;12956.824178716615;12407.1561523002;12917.400962942598;13017.780524679669;12472.266907912694;[1050.416106885028, -1691.6097943501009, -698.0645638214683, 1496.3015612908039, 901.1747905794073, 1496.056034711317, 1644.8426416817802, 1591.4208512833848, 202.4870676997998, -1004.3407429425988, -1837.0345246796696, -2665.5349079126936];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.0666269258143;0.09648221918144562;81.81818181818181;-0.28090495843867364;11343.103970719923;0.927184394485968;11421.462450689081;13456.2452329857;13884.825532254046;12303.811073552675;13044.488778813753;13246.226629642022;13178.133278309426;12898.955775517936;12870.419189417722;13239.560127518405;13100.240389143994;12765.773066652535;[1499.0375493109186, -186.77823298570001, -376.62553225404554, 1168.6389264473255, 911.4112211862466, 1477.3733703579783, 135.76672169057383, 1250.1442244820646, 275.080810582278, -1140.760127518406, -2864.4222791439934, -2584.198576652534];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.3869449270169;0.11649890640497775;54.54545454545455;2.458832606832791;34108.277829139646;2.3968007904885074;11254.552588459976;13992.996396989245;13715.117575439728;12285.13983355678;13408.253826051177;13049.496642916376;13437.289646241896;13260.831534076597;13311.181042793429;13642.02444438157;13098.205011351616;13258.169405731911;[1202.3286315400237, -2279.996396989245, -2003.1175754397282, 1591.8601664432208, 747.0813939488235, 2010.8239870836242, 2237.447503758105, 2810.4187559234033, 371.53551720657197, 348.97626561843026, -1850.5290113516166, -1211.169405731911];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.3156193538966;0.14183129382442386;63.63636363636363;5.146989064539761;35463.06620950716;1.9062639375635104;11613.634820124802;13258.284186679719;14030.293021640931;12417.25659806057;13146.894616220226;13698.788864494703;12862.218700404614;12992.903100536181;12947.117171351063;13085.74664449156;13109.868730662422;12898.744681999075;[-1151.634820124802, -1382.2831866797187, -1115.2930216409313, 1455.8234019394295, 2693.1053837797735, 1117.2111355052966, 3840.2812995953864, 3871.0968994638188, 674.882828648937, 2407.40935550844, -1095.5084806624218, -2846.7446819990746];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
