train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8453.750849062091;0.09857477668071456;54.54545454545455;-2.650986967640952;166752.84920380826;0.9419129935008779;71872.17576904889;77547.74940849042;87412.46904444881;72281.797878634;82935.49373270551;74020.58266079746;84646.17941702208;78049.37786082855;80079.39216884148;78635.23209111496;82123.7634502012;79356.48478281013;[3029.490230951109, -11822.76540849042, -3549.741044448805, 9803.587121366, 3988.6322672944953, 16006.57633920254, -5280.874417022089, -5637.641860828546, -7516.654168841487, -3708.5790911149525, -10769.961450201197, -9049.211782810133];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21847.1838329112;0.28739533384882693;36.36363636363637;-26.823763499662522;604733.5893110227;inf;119448.68574814343;94413.84743336703;93069.33790562607;96933.77506418891;97193.84127079729;90433.56265934143;98626.08859206982;91674.10635451262;98457.17269500259;89913.80345548342;91618.63262839531;93136.75800915596;[-9798.395748143434, -24458.398433367038, -15913.83190562608, -22145.88006418891, -13559.53827079729, -6379.020659341433, -23303.261592069815, -17281.608354512617, -32739.589695002593, -19488.897455483413, -32707.264628395307, -26494.70600915597];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24312.35333735389;0.18185746439941516;45.45454545454545;19.272020272166422;576149.2361269809;0.7917426711690515;75352.29495678385;74989.34462040356;82592.92142996337;72711.56893901525;79227.45790520104;73052.87952323715;79858.18514332088;78572.00297806584;76130.08055074024;77171.14071283523;77999.86096303842;75493.07460879162;[5103.999043216143, 2509.99437959645, -4094.646429963381, 11280.68606098475, 11546.16509479897, 15747.406476762844, -1020.4411433208734, 35185.607021934164, 40339.40244925975, 39441.422287164765, 27507.61503696158, 36834.63539120839];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7873.807617129701;0.07853981397944214;45.45454545454545;2.7078790022155754;186240.1083916144;0.8515368063990346;75298.34190151149;71134.57649587613;78188.53555191022;73062.05854689654;76999.23472131325;71014.08729310863;76099.99954886602;75818.75149562267;73436.07967774339;73264.96765731889;76455.33815702099;73288.81254201161;[-2347.019901511492, 474.4495041238697, -1376.7655519102118, 8263.234453103461, 14214.83227868675, 11957.802706891365, 3693.583451133978, 6881.859504377338, -1178.635677743383, 2953.288342681102, -15568.39115702099, -3084.3275420116115];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6166.556981835008;0.06347588946600619;63.63636363636363;2.789762139331299;97268.58355929851;0.6991751812983994;75618.72562268097;70025.16732299636;75736.60119171675;70488.82557286038;74716.77606938133;68443.88901508089;74905.95756192296;71976.98307646431;72293.42135367468;70128.3606107862;73835.4644725701;71443.38880129208;[-3264.4326226809644, 1657.1366770036402, -88.84419171675108, 3302.7714271396108, 10429.374930618666, 12465.266984919115, -653.6995619229565, 8484.745923535695, 3657.8916463253117, -5119.498610786199, -7335.877472570093, 1421.5381987079163];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7665.329563762668;0.08709487045148738;54.54545454545455;3.0715069170989953;151162.8466516465;0.8016122541682986;69190.67326925554;68904.67301578977;73736.08403425362;67754.74471835875;71819.00190238131;66738.54301850055;71171.40069517896;71470.87347594314;69909.60189532409;71058.97365031757;69377.19562074382;69460.03243202895;[5026.418730744466, -778.7980157897691, -14792.765034253622, 13131.38428164125, 9484.271097618694, 10329.78098149944, 2717.1463048210426, 3492.876524056861, 6764.038104675914, -3057.471650317573, -3333.405620743826, -2346.483432028952];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7802.819573965235;0.09169412784807689;45.45454545454545;8.272583036432628;184605.79191812628;0.8724130840374588;63885.69815843378;62940.272446498195;65991.79791077558;63922.407263657245;65201.6390429429;62298.6012801206;65514.88798739339;66282.10706230678;63499.473102201766;63292.3252696232;66025.32556279853;63398.67924056468;[8407.729501566224, -177.67391649819183, 1953.2297492244252, 6824.931676342756, 12667.8899770571, 12836.797739879396, 8364.028392606604, 6613.07759769322, 11413.473017798227, 2834.344850376794, -4922.0785627985315, 2831.134759435321];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6026.529534898119;0.07838774946181361;54.54545454545455;-5.817142092183595;118822.63873764935;0.399182524811621;68266.06633542594;67517.71723848113;71208.29719945676;65178.0506620058;69201.0507705015;65675.37691402456;69455.06689360905;68635.02741675328;66964.18874374135;65888.37866307142;68310.04300344242;66275.20897025906;[35.43466457405884, -486.1282384811202, -4264.2931994567625, 1739.970337994193, 3019.84922949849, 1360.3230859754403, -9590.066893609051, -6578.9274167532785, -5728.522743741356, -7795.17866307142, -12684.772623442419, -3697.7766702590598];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6028.3561842363615;0.07649924316454655;45.45454545454545;2.1603208963139635;142584.486045565;0.6336636762783853;59390.50511477954;66600.82888483553;73371.15228497073;61449.07771646264;70455.43183189184;63930.14364722826;70302.59863255745;68871.92892712254;65233.07762909757;66584.03780827377;67669.77603230429;67059.45444489877;[6664.406015220455, -2943.8498848355302, -9290.102284970722, 6176.097283537361, 6315.432288108161, 8541.716372771734, 1250.1700974425476, 6489.475012877461, 1922.7391909024227, 2341.5862317262217, -9635.27603230429, -147.95444489877264];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9343.238132704688;0.11466764430461696;36.36363636363637;5.593865680394112;257923.30725365249;0.7892663714508976;56928.19955556115;64565.43996940715;68847.87937762904;60638.30299697858;66344.51910570916;61790.30226766887;66063.4862927052;65509.47107864492;62079.89673865445;64234.00839509866;65207.62990745402;62997.274196919716;[20105.162444438844, -467.5049694071495, -5243.724377629042, 7119.9970030214245, 6664.588894290835, 10568.047732331135, 4283.267707294799, 10346.368921355075, 10378.403261345557, -1028.6483950986585, -5261.5545874540185, -12123.474196919713];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
