train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6698.611652676281;0.050541435731678276;54.54545454545455;1.5751444729201178;131992.31857339287;1.1235942659586746;110208.14355517692;111008.61403096326;115476.18110949005;105906.54805594837;109256.87009309472;110794.41419181554;109780.63469563854;112769.05812632093;107606.34707738415;110966.05322429564;110468.04467553699;107994.86607610733;[13800.312444823081, -7326.640030963259, -2549.1581094900466, 7263.12594405163, 258.8339069052745, 5910.308808184462, 6813.245304361466, 1824.4188736790675, 6387.028922615849, 2308.657775704356, -4246.988675536995, -9282.714076107324];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8104.522555732064;0.06263834062541453;72.72727272727273;3.9187648138468325;95930.41145193293;inf;107623.44629778995;106378.74029438033;106520.24275627019;104018.34418822546;104737.30414198335;102981.68261770313;106599.09093981516;107226.73744867914;104922.22071575887;104468.82278430567;107352.2752705252;104273.4811361635;[7558.977702210046, 251.44770561966288, 11520.955243729812, 7820.532811774538, 12328.99285801666, 14562.232382296861, 7105.65306018485, 7016.427551320856, -3281.719715758867, -3102.409784305666, -6028.009270525203, -4073.1011361634883];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12706.38136776334;0.10290919415527479;54.54545454545455;10.534128317375474;250660.25837925574;2.622610037070268;93964.82247387683;97045.81993107652;97394.3460988321;90107.6052906938;94036.33424960275;96710.90283915853;95185.93524849271;93368.98028125046;95565.59300709631;97740.32080041613;91354.14711753801;95695.49815995201;[14876.846526123161, 1774.797068923479, 10355.678901167892, 17912.07070930621, 19678.934750397253, 18885.958160841474, 10841.036751507287, 16341.937718749541, 6092.415992903698, 5858.926199583875, 8858.109882461984, 2536.758840047987];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8880.895026991406;0.08470451022165225;63.63636363636363;1.6632119678751838;140164.89930241372;0.512689370020801;91720.2277845258;94278.66669626856;94808.73661929267;90940.3605592988;94414.02078492187;93341.30306768042;92923.55086655171;93582.50239433911;92346.57598877302;93113.37370524408;94323.76221590687;91525.28602594264;[-4200.863784525805, -16940.636696268557, -10229.236619292671, -1084.894559298802, 6183.329215078134, 6244.1579323195765, 9011.27913344829, 13722.925605660887, 5832.1670112269785, 9135.04029475592, 6572.0397840931255, -5347.626025942634];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6672.88517599141;0.05587577336893861;45.45454545454545;-3.674322680323302;157768.80815988497;0.2986011573263736;107445.08232307051;92681.4414493572;94122.7176587876;93267.07126233508;96373.49890173267;96590.13607310934;98154.52294726571;96864.3283777068;92839.44854975987;95570.75522163667;95409.69660590048;96598.77095862008;[-15607.183323070509, 150.5835506427975, 2363.710341212398, -2529.915262335082, 1834.0560982673196, 902.3149268906564, -3162.073947265715, 4698.096622293204, -3661.705549759863, -7203.516221636673, -8544.317605900476, -10206.931958620073];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16503.668257664733;0.14955485185045958;63.63636363636363;14.124607019626383;260936.49962835675;1.08827523274826;82289.1326673841;86359.97229943829;81099.49905237714;79423.80995035624;82316.72341133028;83961.04937812395;83708.44203318229;82697.06930490646;81607.55900165926;81985.1980157529;82977.64141114136;82938.83843230104;[9799.553332615906, -2295.373299438288, -5610.138052377137, 22246.676049643764, 22114.66558866971, 24546.035621876057, 14722.419966817703, 22613.569695093538, 17715.663998340737, 15235.430984247098, 15094.939588858644, 6874.2105676989595];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5924.898368726255;0.06292056642639875;45.45454545454545;2.2892214483845605;140102.34424252203;0.20080365786958443;75935.31321455943;85124.42451608341;83604.86846867531;78539.47164019907;82767.57128545616;84210.45744087343;81688.90034879025;81510.56068409568;81461.67705846291;84015.98392823087;81818.69710254353;81616.9111000052;[10505.73023544057, -9464.24939608341, 1641.0649813246855, 5806.2588998009305, -2894.344875456154, 6157.66296912657, 2693.2550212097412, 6639.34076590433, 3473.5910115370934, -1623.689858230864, 6063.3078974564705, -5984.188100005209];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9008.339457038179;0.09340095446040142;45.45454545454545;-7.409692106530661;213133.3779300383;0.26521528165806374;77796.44421880101;93775.86996690664;91913.73680083662;83236.01076066992;90201.07915598819;88296.86335750489;86745.15053255788;90880.5111287985;88240.05539504088;88784.05580165329;92931.07306795972;86397.90928633379;[4391.0387811989785, -15073.892966906642, -7884.221800836618, -773.9557606699236, -8041.847155988187, 3186.6776424951095, -798.6165325578768, -4821.828128798501, -5925.213395040875, -6605.627801653289, -12606.622697959712, -18115.056786333793];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16711.735963611605;0.1736745969847154;45.45454545454545;-16.309409169209964;395973.2766863484;0.665501961289451;101164.83914789336;103603.52462107674;103573.10535678093;98832.36709576772;102743.5958810641;103138.79394612796;103040.99298680843;104108.8898258217;100282.09077900737;104616.83942824429;103892.74525509225;102956.12817015803;[-832.083047893364, -8905.152621076733, -7717.782356780925, -3551.745095767721, -15590.772911064108, -16399.184196127957, -16255.991416808436, -10121.830305821699, -19515.609229007372, -16901.94843824429, -32470.582255092246, -24487.232170158037];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6857.301430421541;0.04844079436451998;63.63636363636363;1.9682273174931824;108119.09320406058;0.6128801359108753;100473.61967082389;100428.26556304526;102862.77283964133;96620.02916327202;98058.85974097336;102794.07378712641;100763.33568533929;99236.05194875975;98016.8217235444;99080.97348143111;100414.33054909084;99326.6773626864;[-2120.2356708238804, 1501.5864369547344, 2677.5291603586666, 2299.591836727981, 5525.124259026634, 2982.86021287358, 11407.788314660706, 13941.504051240248, -1880.6037235444091, 1309.2895185688976, -332.13034909083217, -13258.005362686396];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
