train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3027.4993090956946;0.0593707161981068;63.63636363636363;1.227693936454913;47749.51774912172;1.434962225358665;37634.23391213424;40436.26490738837;40222.68640004401;37292.81576557705;39389.27063964691;40309.794525309306;39542.856205042684;38155.74550066082;39094.37891680759;40487.36394961117;38302.50696370743;38083.86128354411;[2647.2660878657625, -8216.182907388375, -193.63440004400763, 1017.4722344229522, -717.2706396469075, 3281.305474690693, 936.3877949573143, 3276.2344993391816, 1920.6210831924109, 1081.6360503888282, 2177.379036292572, -1382.361283544109];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.672841264517;0.06678449944695114;63.63636363636363;-2.6102401975951963;44891.07102984439;inf;37077.48566204613;40703.17229331818;41549.402119486345;39436.47395896582;40714.22951247711;39560.53674432234;42748.501713013546;38891.93109548824;39757.367516628474;41080.91653421277;41085.22880447994;39403.13438611995;[749.1173379538741, -4752.672293318181, -2490.847119486345, -2267.905958965821, -2109.9825124771087, 2467.9632556776633, -1365.9517130135428, 1973.1129045117632, 1380.975483371527, 2568.9934657872363, -3096.2288044799425, -5318.095386119952];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6571.150772998755;0.13274352455587904;45.45454545454545;7.486785501363272;155584.02898735032;1.6257320140888702;35808.95882389349;40900.84886863564;39486.85292149524;35064.9489675183;36492.74815651959;40621.26497849243;39967.03250191174;33056.80146329197;39570.67588374375;39209.86806799228;33456.767913742544;38449.492119698436;[1703.0231761065152, -6209.348868635643, -5509.452921495242, 13337.0510324817, 8854.751843480408, 2113.235021507571, 4110.467498088263, 10086.698536708027, 6752.802116256251, 2259.1319320077164, 2358.232086257456, -3270.7601196984324];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6633.210904965697;0.14529365761751725;36.36363636363637;0.48825154122908754;183201.79847369733;1.172542870428025;36832.68906597676;38761.19920977813;38251.40784064061;36526.61173855048;37834.08062298821;38154.37902888583;38502.15401607781;37683.13866026065;38325.3322033717;38667.79102076068;37136.3805406828;36789.63003925904;[-3985.454065976759, -11770.046209778135, -7405.890840640612, -2889.511738550478, 533.0193770117912, -606.379028885829, 1526.5459839221876, 6911.861339739349, 6720.167796628302, 3939.946979239321, 13461.4004593172, -4210.7480392590405];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2557.982160591163;0.058838522074842435;54.54545454545455;1.3854906762009633;50413.54658153269;1.0307365885821345;37304.00316160665;39615.41517336008;36816.405110075895;36208.267722640296;36314.914866466635;38098.41338623621;39209.968309877644;36784.91089055153;37926.311727459426;36427.083627448206;36878.13515322029;36942.920433668834;[-2487.8131616066457, -1940.6151733600782, 273.5948899241048, -2616.5177226402957, 1995.0851335333646, 1203.0866137637931, -1466.768309877647, 5460.41910944847, 1835.688272540574, 3259.4163725517938, 2622.9488467797128, -1836.9204336688344];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3843.1034479887194;0.08828473498975631;27.272727272727273;1.9498991331593891;121176.06745521778;1.4804237229799528;33280.702517871396;39488.831400006806;36655.75847832894;35524.35994600709;37406.183253888885;37231.57874259341;38816.36746891184;36386.90578478277;37545.08293685382;37972.75237616105;36460.27837546026;36721.48150430837;[4763.724482128608, -5834.601400006803, -6183.53547832894, 1291.3850539929117, -922.1832538888848, 2825.4212574065896, -2266.266468911839, 4147.889215217227, 2114.118063146183, 6444.893623838951, 1688.2226245397396, 750.5184956916273];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4379.506396103194;0.10165662863863013;45.45454545454545;-4.439274902274603;103634.1933980779;1.3113466200102937;35905.57666457535;40767.57429909728;40660.57025431153;37740.835362668986;39462.283516740295;40741.85694378132;39193.704242837586;37895.10822750987;39577.06758465031;41032.30057304284;39055.074365428256;38653.809644022185;[6368.680485424651, -7760.14197909728, -3743.9931043115357, -1340.2470026689844, -3679.8319667402975, -2230.801393781323, -1100.4682928375842, 6205.1629224901335, -976.0031946503077, -2976.7341830428413, -2509.725365428254, -6262.771644022185];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8721.002216030343;0.21104836625129111;27.272727272727273;-20.552579532675125;275443.9734457461;6.6812925030909485;43204.52751918359;48990.827170594435;50213.85661516811;46101.93786695135;48359.51289079542;48611.87725795018;47781.343465427184;46973.69464466873;48514.21429703093;47289.27999075313;48842.94236376004;45905.21803314048;[-3722.327519183593, -11512.294170594432, -12847.88361516811, -6518.400866951357, -9843.223890795423, -7795.427257950185, -5071.343465427184, -4436.274644668731, -6840.604297030928, -4827.079990753133, -12090.776413760039, -11806.18527314048];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10704.171676981518;0.21575577922934971;36.36363636363637;-19.99018768371158;295963.21962238784;1.235340974739862;61017.87799881904;56053.200711631085;55159.61770600214;55155.557119608275;53174.33916050874;58135.50781921428;56303.937757699154;52999.10637711629;56176.60973125484;56890.11632530663;50916.965489532326;55310.42779657827;[-1783.7714888190458, -10739.050711631084, -7662.117706002136, -3150.5071196082718, -2219.6423605087402, -17757.27925921428, -15078.651507699156, -6042.444597116286, -10434.488381254836, -9402.773775306632, -8727.065489532324, -18172.277796578266];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10759.33676129474;0.15478207325666923;63.63636363636363;13.27203303542025;170139.1734617791;0.5855323986077285;48529.735309062205;46742.93535494555;47706.770731756296;46864.889840682554;46302.862261062306;47662.56763980769;47825.37414605823;46775.574581193025;46832.626482735344;47655.23537596438;47315.76938461814;46136.16253200817;[-8583.006309062206, 195.06464505445183, 48.11726824370271, -1738.5378406825548, 2911.7567389376927, 8580.93236019231, 11740.625853941769, 17069.47541880698, 13705.120517264659, 15561.214624035616, 14537.822035381854, 12640.373467991827];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6981.156781466802;0.1280579999268626;18.181818181818183;-3.470717758943093;247722.2475784096;0.877235953022032;61580.80036854857;47806.09635571965;42215.09715963622;47407.72623805629;45189.07755439539;48061.281988086055;48186.733833928956;44668.22948550077;51145.9351063322;44853.206123123986;42291.654623838695;46634.841811331586;[-13106.569368548568, 3753.936644280351, 7354.9028403637785, -8012.576238056288, -4002.519554395396, -5461.281988086055, -6079.166833928954, 1464.500514499232, -6047.435106332203, 1149.293876876014, 12320.845376161305, -2454.8018113315848];0.7063822591387837;0.9899643816266327;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
