train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44781.83875524454;0.10716340584922703;54.54545454545455;6.729965130548382;883493.9895010947;1.2669988296372796;333666.9762080418;281875.02861848794;302971.18267248844;316788.93313100043;314720.2392149362;279616.70074450725;319343.62628452486;321880.26299301535;305648.99176116654;295635.63153105014;310989.4989012248;320805.97661819897;[-13947.887208041793, -50756.029618487926, 6059.717327511578, 43062.220868999546, 63543.3737850638, 99168.48425549275, 35018.97371547512, 17523.365006984677, -17221.558761166525, -1170.3515310501098, 41694.13709877519, 44286.17738180101];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31229.921115668807;0.08810340098249014;72.72727272727273;1.9622943628868996;370000.25461948285;inf;329843.6473643391;262897.89130937535;283734.51471158164;315630.36404006724;314118.4120151128;271200.3087744919;306747.4494875011;309361.2570041372;290951.4166948282;283060.4764834577;311889.4072220513;322929.93723248865;[-28082.147364339093, -19332.27630937536, -6361.514711581636, 15075.406959932763, 34391.644984887156, 60522.774225508096, 20928.254512498912, 17775.148995862808, -23840.72469482821, -21232.80548345772, -30142.845222051314, 52402.981767511345];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51369.39232478577;0.13645392260745604;63.63636363636363;10.967581364761912;811895.5337098655;1.7160143445312164;280361.0339214453;234701.85886405315;248939.78549900764;272324.594551846;263627.2270885988;233791.21985351198;292114.41865322686;267215.1013163634;262986.5225711828;258689.28146811738;270799.8547143786;280552.8541351684;[57856.2420785547, 13032.790135946852, -3285.2544990076567, 28917.494448154, 84031.0589114012, 91774.63114648804, 2092.5823467731243, 51405.75468363665, -20925.52257118281, -36520.76146811739, 60182.249285621394, 61459.59586483159];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39591.66781863866;0.12002528759712235;63.63636363636363;5.759812113798466;625466.6597309305;0.7591557882566237;271442.27410581015;223232.58614457896;227130.80038353338;264728.6846440498;259517.7370931089;218226.23780164844;263913.7227512408;255522.37458496942;239229.81006473457;239743.52973602375;251116.03895409795;260012.10260081242;[-27113.790105810156, -31694.669144578977, 9118.71961646661, 30215.323355950182, 69617.9409068911, 64876.50919835153, 7558.506248759164, 41701.452415030566, -5520.81106473456, -28860.383736023738, -12895.128954097949, 64751.28339918758];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38207.06977349269;0.1343382825816908;81.81818181818181;2.6998315256336927;303026.2337601499;0.5700002976494986;270826.7568394158;220215.00627874327;221493.54578131082;251311.8219030722;261197.7696786583;216625.0889411231;260929.30334687012;239054.21178713584;233370.5035578723;231849.70350379133;241100.7264619624;253845.82624372464;[-49742.12083941582, -27868.02427874328, -7133.361781310814, 10100.962096927804, 29230.10532134169, 61640.423058876884, -7738.326346870104, 50704.70521286418, -11048.795557872276, -53467.640503791336, 33875.212538037624, 51964.972756275354];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32258.208225587918;0.11748481634797947;72.72727272727273;5.12496855880224;382593.72870992863;0.42344794879543446;252103.09878289557;210395.55448058186;212588.42411087392;228227.65712755063;233529.11201982098;214497.0531758923;238744.9156956924;230525.36107683575;225894.51623733123;221230.12298361523;227140.77269008415;243191.67617971098;[350.04621710442007, -12875.648480581876, -46110.412110873935, 34070.64387244935, 40775.93598017903, 58577.69282410768, 11068.45730430758, 31532.30592316424, -11194.93423733124, -22809.784983615245, 39199.91630991586, 25321.015820289];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22521.988932107684;0.07802078593729499;90.9090909090909;4.439984273544596;89418.52871019178;0.22774429113986483;240706.2618841168;193109.37518583;204443.91742531318;232508.1141099477;239161.52876473355;193397.51604423294;219125.55325748085;235724.52543393907;206176.07792490814;202384.27413777343;223093.7608746391;227202.22485604062;[-1868.9815841167874, -23903.522185829992, -1032.7941253131721, 8663.964990052307, 17798.286635266442, 51262.19735576707, 18159.931242519146, 17738.325866060943, 15189.836075091851, -18963.627137773437, 3253.4471253609227, 35297.5781439594];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24644.864169714063;0.09602994319234755;72.72727272727273;-3.9201387285024842;292067.9001437933;0.20864999959590028;248076.0165015151;201289.1650382107;220508.059603313;225399.47960463483;235571.41104710408;205360.1405769763;236081.30161577693;227656.6742415767;225975.82858424415;206823.66619187646;240668.41264938394;226278.32104289852;[-1412.4205015151238, -8091.185038210679, -29181.92860331302, 10524.08339536516, 2574.953952895914, 29196.6454230237, -4396.502615776932, -2817.6942415766825, -50392.030584244145, -44129.17619187647, -22817.068149383937, 19103.031157101475];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25081.655329020792;0.10025243838067847;54.54545454545455;0.6591360147797343;494757.8433913045;0.27034188823036864;223640.0286615525;205906.782474372;226733.1355571484;218155.7695954385;235411.27162790624;213459.56375519116;231801.2297207934;227317.1128259005;216633.90476371555;221533.4704979784;231743.82103572888;233845.98561296755;[34935.3800384475, -7718.5914743720205, -43462.89855714841, 12146.269404561492, 21918.257372093765, 19060.02454480884, 5595.745279206603, 23488.1142740995, -4729.9125637155375, -27918.126897978393, -38437.44703572887, 22946.25738703244];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22189.677477754645;0.08761451594631986;81.81818181818181;-2.280782538725368;175540.92978303874;0.22611481909543782;256479.0676392944;207360.35853623235;223299.67413894553;230328.7175463672;236666.24574253024;211548.338158964;238053.46465108034;232583.07606125504;220804.80559573788;219478.71610227285;237437.80300070837;229331.88617390228;[-3015.6546392944, -13396.15753623235, -8074.726138945523, -13546.60454636719, 15013.97425746976, 34020.495841036, 6213.103348919656, 26348.576938744955, -11204.450595737871, -45549.44410227286, -22556.524100708368, -25427.671173902287];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
