train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11204.419323519269;0.03730708930372158;45.45454545454545;1.5441521080197191;264817.6578241148;0.8360232400132538;257319.08644490474;252174.1183775582;249949.70569632738;244503.00455543183;250867.4357217468;258895.40112091816;251618.12037489188;256514.56470187558;253480.00823664214;245148.2791440812;241372.46196684218;239619.47849158687;[19386.552555095288, -13553.465377558197, 11251.604303672619, -1572.5495554318477, -9002.0327217468, 18077.709879081813, 1657.632625108119, -9213.089701875579, -748.6692366421339, 9864.333855918812, 8792.899033157824, 12133.10250841314];-0.03597209079178298;0.9554541764078104;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8210.875815903764;0.02926648108715185;72.72727272727273;-0.6088143088368815;97070.22338907029;inf;258136.1115963083;251590.4930881006;248891.60083538378;246698.4588726739;252778.51600300538;258565.55354941686;251351.8248430506;254719.98295890936;250828.69519218765;241639.12010631533;239066.90876942992;237628.7160143463;[1833.4254036917118, -6964.990088100603, 7094.284164616227, -16992.4088726739, 4535.254996994627, 4735.426450583123, -1681.6068430505984, -5402.036958909361, 9990.353807812353, 5295.863893684669, -8841.832769429922, -11706.599014346313];0.5169352550710464;0.98537884119057;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26936.911216053904;0.10440972487249145;72.72727272727273;10.514091275505303;319328.83534771006;3.3294946360930937;236546.95346061373;226187.00527311425;221814.11472495904;218362.73692966142;221621.24366372166;226385.30207328318;221465.82485425755;225843.08241350294;221308.80449090854;212587.8236014461;211702.7356045578;211147.88752853646;[30754.15053938626, 29510.355726885755, 18485.040275040956, 16447.366070338583, 41400.579336278315, 30412.866926716815, 20194.769145742466, 18884.240586497064, 25401.69050909145, 32963.3163985539, 20970.0913954422, 26519.997471463546];-0.3444951212202861;0.9189618081378936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16890.625936582837;0.06544055348801196;72.72727272727273;-1.3917568074922133;199948.18393980552;0.44312128836315734;229547.79332465844;227622.94978944462;218050.16794291895;216852.38649457166;224880.30238652675;225682.86125515704;221732.92313510444;227211.92934508226;218351.83756760904;211990.38725855917;210652.67258195183;207388.2687569515;[-16925.30632465845, -42188.59978944462, -16178.884942918958, -16093.454494571663, -4964.518386526732, -3759.668255157041, 9226.884864895546, 17726.97465491775, 9596.516432390956, 8416.183741440822, 4133.061418048164, 14773.2642430485];-0.46595160278800046;0.8984913096511089;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10215.793622256777;0.03934262242156706;72.72727272727273;2.578374787145845;120817.27389585057;0.2871827926669539;224513.22292179556;213302.04150315147;210320.92583543697;211412.1302421241;216162.46785814926;220737.33465973497;212923.03555950295;217311.46237080137;211896.28495560517;203953.65965484155;201647.4457799949;199957.67853556792;[-3884.561921795568, 8802.104496848537, 4593.230164563021, -10249.159242124122, 7830.535141850734, 10472.006340265012, -1412.184559502959, 20351.938629198645, 5297.336044394848, -2813.358654841548, 16264.395220005099, 12081.233464432094];-0.9191355892321987;0.7816054968426193;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18272.106329615563;0.05964518501448609;45.45454545454545;-0.6168787038218273;432039.91365093517;0.2638249367943191;215478.24703743105;209528.68936832307;210970.48932956837;201980.40284648462;209245.85405574567;216634.94348962506;208103.11767597176;213766.23178900013;208815.77394294983;198337.68427411024;197692.27725097758;195675.36992809738;[764.0949625689536, 4079.891631676932, -54623.21532956837, 25843.14715351537, 5580.032944254315, 5844.072510374943, -12331.306675971777, -4059.4107890001324, 4712.769057050173, -2933.8122741102416, 4839.982749022427, 7040.767071902606];-0.6891033334706238;0.8495518665753965;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7927.860760625813;0.027749771787583626;72.72727272727273;0.6355861088759713;93719.163681747;0.13512623475388919;208199.62782351367;203122.86469364434;204282.38375790388;202550.01535169335;204500.651644487;213108.7532589102;208053.087962835;210937.65918386463;206599.5134594295;198283.72194248458;194690.58112180806;192585.6350571747;[20339.687676486326, -12838.06629364434, 2160.175742096122, -4765.324351693358, 3414.5505555130076, 4800.3009410898085, -514.3879628349969, -1922.754683864623, 3420.0709405704984, -5329.231542484573, -1344.3181218080572, 8231.025942825305];-0.8645747501084364;0.7994145615840929;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7960.271106280234;0.03350838062896489;45.45454545454545;-2.5849074424083835;188128.93684578798;0.14044973354671655;213203.00226393188;205382.8669784808;209630.59941910146;203935.5726913173;208513.38212267612;216757.67408528156;209450.22303584576;212134.96372661646;207041.4140695261;196956.6188253868;193543.75148369357;192064.9523357834;[6948.636736068118, 1130.4140215191874, -5401.069419101463, 663.3513086827006, -6763.553122676123, -8419.311085281544, -3471.497035845765, -18286.009726616467, -8159.115069526102, -9296.971825386805, -4347.400483693578, -6800.984535783384];-0.5925369170031041;0.8726594762158751;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17597.41655556083;0.07917362679710697;72.72727272727273;-6.8979102722720524;208419.81838497816;0.3407996501136478;221780.5352136416;221065.1018917567;208492.74638017983;213843.96602568694;215453.83672512925;215786.06546062476;221703.3154179698;226235.89211589348;215823.55706859217;215967.6843554583;209447.19945048273;202972.3945762789;[10586.309686358407, -10423.47489175669, -10808.809380179824, -9140.64802568694, -17888.907225129253, -2993.3625606247515, -23947.336717969796, -27840.300715893478, -24517.736268592183, -23598.201355458295, -20622.656450482726, -5840.315576278896];-0.04822653800539697;0.954357375407969;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10659.802542351534;0.04149851862715398;63.63636363636363;-0.21327498051511182;168040.56355353707;0.23437950360136742;216656.4143862587;223265.70307060788;212545.04201328126;206126.27422151406;217713.33123619968;216585.92508249707;211630.40781178095;221078.3762236414;211920.1871451574;204071.83850334462;203693.37890717218;198510.56735846025;[-1409.306386258686, -6756.140070607886, 5937.183986718737, -14970.729221514048, 3149.8277638003347, 4427.887917502929, 9836.517188219033, 18517.69177635861, -2397.1711451573938, -5659.728503344639, 6449.308692827821, -22539.079358460236];0.510924057410281;0.985201369389778;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
