train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19987.893618795708;0.04250530709251594;90.9090909090909;1.9237426572181304;79049.9769021309;0.6639118411719848;356269.9671789165;353124.7409886605;320125.42852786084;299831.5980725154;299786.7684539471;325788.1566574008;317996.191906919;349415.5454668733;346443.50824353925;312827.53175138874;293621.3040963592;288735.7188272881;[39273.35082108353, -3528.4759886604734, 403.46047213918064, -1438.8270725153852, -6998.304453947116, 33416.46234259923, -26345.879906919028, 3395.6565331267193, -10686.62824353925, 31646.36124861124, 15792.452903640806, 861.16217271192];-0.7603054247588201;0.8305049617469902;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20549.298499029675;0.05451600516229948;81.81818181818181;-3.5964641248503098;162269.2869193648;inf;365259.67658606305;365653.855100845;323588.54381532554;309204.6961281864;316906.9697468164;335847.27055920585;328120.7093046277;359559.48981805425;351861.2626367242;317608.74672359414;299701.9774474212;294666.5047937395;[-12740.870586063073, -39240.48610084498, -9626.77381532552, -32164.680128186417, -34074.0057468164, -10614.468559205823, -5706.731304627669, -9.257818054233212, 22508.876363275805, 9665.880276405835, -12944.713447421149, -12805.507793739554];-0.3978036500118807;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;36913.062191878984;0.08784831127331949;72.72727272727273;9.29039076289891;437327.68385925;1.5292963170607;331426.94460632285;324188.62101348175;293998.0761117642;281969.49279204;281137.6879947669;302994.87630758114;297989.0615660337;326366.83564438624;319645.6447026338;289651.693552453;270632.7559795791;264549.2715812087;[46426.42139367713, 78518.24498651823, 16756.511888235807, 346.913207960024, 38288.2120052331, 31135.087692418834, 7383.403433966334, 47882.973355613765, 39412.26129736623, 16417.228447547008, 13585.162020420888, 30973.835418791336];-1.2473589682648203;0.6528987521377733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20183.828600512577;0.06302750478248197;90.9090909090909;-4.412157748113745;80004.31891373686;0.740620722625756;337243.3179547453;338030.2987482945;303850.94218921853;291848.5356143046;293609.65493385296;314298.3018057456;306105.4840803998;334008.8194141552;328469.0623031346;296915.1940775107;280096.314968022;273795.50108640676;[19527.854045254702, -41414.93474829447, -15455.759189218516, -18799.25161430461, -19865.869933852984, -8606.932805745571, -24484.779080399778, 12218.359585844795, -14057.034303134598, -13427.621077510703, -9057.198968022014, -22855.15508640677];-0.7509653183700027;0.8331032082125025;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10950.646964968606;0.03017450942651304;100.0;1.5108159757128556;143.08056032201077;0.531015074694075;332035.5970751374;327350.45022943715;295778.73953934986;286640.9947634006;287599.39176970045;307895.505738237;299921.9669838222;326901.34460243146;322710.6773196219;290227.5552305686;272419.0684819617;267021.6606719011;[23076.419924862566, 16099.664770562842, -10806.329539349885, -6814.469763400557, 458.04123029956827, 10892.382261762978, -3923.1289838221855, 6672.47139756853, 8677.491680378094, -7411.20823056862, 8069.308518038306, 10486.214328098926];-0.9020588184077772;0.787293663104573;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23770.707753868446;0.06064828592466192;81.81818181818181;-0.5356199587140835;187770.520320024;0.5504155963133576;325163.5748430054;326132.03547382995;299154.86948818906;284834.4651792009;284745.409272189;305762.2447745988;299201.80349663954;325383.3748608626;319231.07032121037;288406.6928475007;269981.7763005503;262973.70459027984;[23462.46815699461, 23133.401526170026, -67220.78148818907, 18606.95382079907, 1852.3057278110064, 2820.5612254011794, -18669.427496639546, 4261.121139137365, 5165.498678789649, -10041.041847500659, -13926.783300550334, 11424.238409720187];-0.43808642147058646;0.9035428738868758;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23307.67756390715;0.046535992925889835;72.72727272727273;-0.4482850751867065;275720.772390272;0.4893852486845916;315096.396276061;321313.8601530885;300157.6048101782;282140.40754727845;280010.3246582376;305810.0854661492;298770.73600175057;325060.09285546665;319613.7589717233;288658.52229293896;269064.34852713475;261958.5363296955;[70452.36922393896, -3086.4239530885243, -13704.568310178234, -595.3609472784447, 7131.249841762416, -15922.156966149225, -14723.608601750573, -15928.67135546665, 3078.5491282767034, -22853.046192938928, -6188.413527134748, -3581.806329695479];-0.3762579238247891;0.9139880216854198;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12976.700692675695;0.03938904898612833;81.81818181818181;-1.1462505170213872;102386.66251501832;0.38571248769330263;323315.8878081625;319143.9242926593;297722.59972333617;279607.74206003797;281695.5501734348;307550.46350112034;299576.9295908614;322898.76112165215;317955.8806277511;286401.5987517866;268766.24989818677;262468.107973625;[8769.845191837521, 4793.477707340673, 12808.535276663839, 21077.026939962, -15493.36517343478, -6616.901501120359, -3554.675590861356, -22808.157121652155, -1157.51362775109, -10604.929751786578, -13551.851498186763, -14086.068473624997];-0.17149026728218736;0.9418356763468896;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22423.583933736314;0.0576746884871536;72.72727272727273;-2.1416747516379298;265370.59388847725;0.5883371665610542;320753.24748878996;329408.4139531384;296095.69175923005;285287.99908442225;283754.2980995269;305960.0332263192;305207.38520329894;331251.98275219894;323109.23761250084;296901.5100131504;275346.49820852885;266975.0270341044;[55079.36911121005, 6825.7400468615815, -15607.438759230019, -9245.585084422259, -17175.1913995269, -9187.507526319183, 213.78839670104207, -15711.460652198934, -28450.706012500857, -15779.841013150406, -30444.310208528856, 3579.036965895619];0.08642307341843465;0.9651218157583752;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18769.78265640057;0.05482850865772703;90.9090909090909;-1.0080160555399282;74332.69480339765;0.6038395516005032;318519.1011886826;327149.00549470505;299143.0723897461;282801.6951348237;286850.5384508579;307515.9759429155;301545.4908533907;327821.49648715963;322340.61716817884;292475.73964289477;273886.8655582102;267525.02561859577;[18556.9148113174, 16506.313505294966, 6227.900610253913, -22310.54713482369, -2964.827450857905, 1154.6110570845194, -8741.93685339071, 14609.393512840383, -12121.005168178817, -17313.433642894786, 15933.261141789844, -45538.66961859577];0.7153368354023221;0.9901390247797472;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
