train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2285.352005695286;0.05041253331324433;72.72727272727273;0.4328107579041288;27039.204178663964;1.2788094715605882;36380.60511823766;34393.39572205038;36392.57579589268;36647.259243599074;38115.8189784451;40357.14198899844;40655.6116154646;42270.75903454504;43163.2599814472;43685.14548302897;42425.83191619999;38238.32547034966;[3900.8948817623386, -2173.3137220503813, 3636.4762041073263, 1663.0287564009268, 556.1810215548976, 3233.9580110015595, -176.36761546460184, -838.7790345450339, -2148.259981447198, -2116.145483028973, -1945.9459161999912, -1536.8254703496568];-1.7401638725544164;0.41054660812730204;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3780.862775169934;0.07574862471401968;72.72727272727273;-5.5413724657531835;44774.76926398091;inf;37956.7438780488;33584.23939973369;36979.06235015029;37694.24678935668;39794.20581664756;43234.29690451014;41931.27013220197;45256.81856007774;46663.418625581544;46427.00681242475;45254.96606004545;41001.00677458782;[-130.14087804879819, 2366.2606002663088, 2079.492649849708, -525.6787893566798, -1189.9588166475587, -1205.7969045101418, -548.7201322019682, -4391.774560077742, -5525.075625581543, -2777.0968124247447, -7265.966060045452, -6915.967774587822];-1.6727399937656708;0.44520953413981934;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6164.360555726674;0.11238825335691723;63.63636363636363;7.44854515609274;97365.26776885997;1.4308072973633796;39278.145478690974;37297.39345038375;33904.110401534635;35808.758767805084;36649.747077237495;35389.631448975255;37612.934442856866;40120.19057519761;37029.10475664097;42829.86996177984;39970.9756492308;36382.268551823676;[-1766.1634786909708, -2605.8934503837518, 73.289598465366, 12593.241232194916, 8697.752922762505, 7344.868551024745, 6464.565557143134, 3023.3094248023917, 9294.373243359034, -1360.869961779841, -4155.975649230801, -1203.5365518236722];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4776.145759191365;0.10193715168456079;63.63636363636363;-0.9453638940946245;75417.21655021547;0.8057148072736877;36703.81039958456;36159.46008280671;35575.63552382706;36009.69037718519;38240.450053719454;37933.74779698294;38883.53639843351;41151.45002044356;40324.31418537749;42115.343553856306;40705.24302058526;36194.9505368279;[-3856.575399584559, -9168.307082806714, -4730.118523827063, -2372.590377185188, 126.6499462805441, -385.7477969829415, 1145.1636015664844, 3443.549979556439, 4721.185814622513, 492.3944461436913, 9892.537979414745, -3616.0685368278973];-1.5099621061837967;0.5285775973716041;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2102.442794244341;0.04019657090158161;63.63636363636363;0.3495926483466955;33142.11580649799;0.6892570780235414;39635.96153149508;35172.40075621135;37221.59709080789;35475.36189134131;37007.94682816451;37805.76289415386;37852.732672610844;38382.33223923376;40015.0678085688;39997.62747081333;38842.128385721655;35829.38794269735;[-4819.7715314950765, 2502.3992437886554, -131.5970908078889, -1883.6118913413084, 1302.0531718354905, 1495.737105846143, -109.53267261084693, 3862.997760766244, -253.06780856879777, -311.1274708133278, 658.9556142783476, -723.3879426973508];-1.4124990547683012;0.5762694629232117;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2411.159931501906;0.05616340435142627;63.63636363636363;-1.4570338168621795;38025.445256467414;0.9307288148657942;34693.648813401014;33530.50794859821;35174.96407421781;35576.261084916114;38286.43615203278;37844.70953654073;39712.23000973473;41592.62620599708;41399.1526323737;42944.07250991786;41311.203783580466;36834.363997024535;[3350.778186598989, 123.72205140178994, -4702.741074217807, 1239.4839150838889, -1802.4361520327802, 2212.2904634592705, -3162.12900973473, -1057.831205997085, -1739.951632373697, 1473.5734900821408, -3162.7027835804693, 637.6360029754651];-1.4902780031890777;0.5383150725577903;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4393.781741036796;0.09881193972977965;54.54545454545455;-6.772006897145761;86670.09097208736;1.2775147300655318;36971.63571421037;34210.28131418828;37121.830238816045;37407.476220571865;38728.707056470965;40947.660539795535;41227.44722001707;42668.09363336122;44271.71994211061;44727.5286175501;43254.353312066654;39662.15845975222;[5302.621435789624, -1202.84899418828, -205.25308881604724, -1006.8878605718637, -2946.255506470967, -2436.604989795538, -3134.211270017069, 1432.1775166387815, -5670.655552110613, -6671.962227550102, -6709.004312066652, -7271.120459752223];-1.4041378953728914;0.5802907595907307;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11791.04303641889;0.2888235205647383;72.72727272727273;-28.812449801290434;140723.6325599245;9.366435222741586;46058.518269633954;42704.40675524782;44598.03567885987;50274.942819396194;52231.585994462475;53059.56719330478;54895.680818120185;54555.620939050474;55329.145685085474;56454.4507663736;51837.49491950948;47898.40215222415;[-6576.318269633957, -5225.87375524782, -7232.062678859875, -10691.405819396197, -13715.296994462478, -12243.11719330478, -12185.680818120185, -12018.200939050475, -13655.535685085473, -13992.250766373603, -15085.328969509479, -13799.369392224151];-0.03845201992646027;0.9552342363199302;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9940.100004223636;0.2030522240328806;54.54545454545455;-18.164168228980298;196522.9518127934;1.1676419354227683;57202.8134932102;55900.51738997402;55620.7380817374;52853.39533330748;53312.79956650536;52687.961175197044;53422.89578880215;54570.45085627992;55127.21028118317;56496.51545238403;56777.243914089944;53165.80494953943;[2031.2930167898012, -10586.367389974017, -8123.2380817374, -848.3453333074795, -2358.1027665053625, -12309.732615197041, -12197.60953880215, -7613.789076279914, -9385.08893118317, -9009.17290238403, -14587.343914089943, -16027.654949539428];1.541652517354557;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10235.685265895205;0.15057308455935195;72.72727272727273;11.510334600288296;121546.82907741642;0.5652988421281666;47819.22487992673;49952.46986203323;47793.642672307025;48066.18230790804;49568.60096662238;47756.719844930245;48922.16313024701;50286.92829374857;46465.564219667496;50123.50397002528;48268.5452574328;42831.19188560531;[-7872.495879926733, -3014.4698620332274, -38.75467230702634, -2939.8303079080433, -353.9819666223848, 8486.780155069755, 10643.836869752988, 13558.121706251433, 14072.182780332507, 13092.946029974715, 13585.046162567196, 15945.344114394691];0.5451996136301323;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
