train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15472.556958224091;0.17711583380598303;72.72727272727273;-13.6190374206101;183910.9263723599;0.9951334095971727;86113.20948661232;85488.49929271803;89055.9687108893;89417.04321013547;90228.35324002871;93137.77038251219;90531.85545976757;91015.66476442288;87618.83667836034;88207.90161101059;81452.73010063737;76639.90588825192;[2184.8855133876787, -7186.554292718021, -7419.278710889295, -7454.159210135462, -1660.2392400287063, -1897.748382512189, -7041.102459767571, -10526.440764422878, -27915.005678360343, -30115.68461101059, -29103.835100637378, 2406.9921117480844];-2.077537649380477;0.253642211426088;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7354.349069057683;0.06839585702809126;54.54545454545455;6.300047789973264;144970.36193819204;inf;84037.31042907112;80156.07301928759;82576.1476602011;82699.37622642277;85888.60010337985;87179.41935430637;81824.46899948797;84696.70016849562;80822.33073191647;80881.35626645322;73750.49702970861;69560.64765891379;[-3558.15142907112, 1290.3549807124073, 9092.21333979891, 3478.620773577233, 905.8608966201427, 11007.820645693631, 11459.38900051202, 5967.124831504378, 6750.813268083526, 1595.6587335467775, 3765.7049702913937, 13737.750341086212];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22294.774481260723;0.24713635874574094;63.63636363636363;25.15268719171339;353441.3820195155;3.0315289522352367;53479.183893576635;54395.51479992048;56710.950516506615;58799.02197374103;65238.31010651925;70557.3635872082;69355.31728758915;70882.13950871934;65813.93731362562;66814.35614277158;60905.44203524039;55688.06631059598;[8302.635106423368, 37743.900200079515, 24679.02448349339, 28614.274026258972, 12174.13389348075, 18708.6464127918, 19743.452712410857, 23733.618491280664, 18772.864686374378, 12678.164857228418, 22553.08496475961, 23879.016689404016];-2.013091102661457;0.2808627696120235;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21318.165519769515;0.33895016164601416;54.54545454545455;-32.7242899778937;422728.09860754485;0.780142821663902;67739.66219923647;70186.62734465124;77353.40939576588;78146.75927864594;84222.7382148618;89315.3551421799;86469.78061365196;90158.78879047443;85926.82634967296;86628.49676620877;80282.9282284914;75594.2475141118;[-1877.0811992364615, -13774.851344651237, -19537.541395765875, -15906.02927864594, -13315.467214861812, -25234.904142179905, -21897.267613651966, -24905.11479047443, -20310.936349672964, -25350.284766208773, -28295.91222849139, -29255.701514111803];-1.984689748414565;0.293326193729722;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14935.308346845371;0.17675269019307174;72.72727272727273;-16.38681554601836;177522.76633997366;1.5609467766860297;83685.03502963894;85170.28638007097;91071.14378102265;90368.89133565639;95903.12241183351;101361.70085303872;96178.77293646413;97575.012951787;92412.39658439333;94130.47970849906;88126.63328598422;85255.60794678498;[-5547.088029638937, -747.0303800709808, -9306.835781022644, -14434.277335656385, -10336.765411833505, -8145.38785303873, -11365.28493646413, -7914.570951786998, -17147.00858439332, -27111.354708499057, -17488.124285984217, -25506.49494678498];-1.879175032813584;0.34192034876565297;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11342.666721515001;0.10472377014368765;54.54545454545455;1.7921774747394326;223767.26687429074;0.7894954177130646;94441.94937805229;89948.66519024491;90866.49843258904;87529.41993795685;88987.93799140502;90981.04949504604;90655.51194397737;93850.22967292788;89014.61448508356;91865.97411516786;86724.56128728032;83609.92101933312;[230.56862194770656, 6687.11080975509, -26511.26743258904, -2329.4149379568407, 10543.496008594971, 12505.74250495396, 1450.420056022631, 13700.572327072121, 13890.025514916444, -5464.844115167856, 4491.247712719676, -9512.730019333118];-1.7655345906400632;0.39770201393644977;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11053.638578648697;0.09339332603169298;72.72727272727273;7.763216588167873;130985.36955464378;0.9288354106801248;70794.7402758397;73261.93395308225;80128.55720091722;80154.4407704293;85983.0879416462;90214.4102794756;93138.46098801614;95712.58580397078;91985.49137221077;93112.8647177618;86327.75624382016;79837.85615551093;[-5341.842235839693, -1454.8475830822426, 17265.17583908279, 21862.6912295707, 15014.3326583538, 13732.271320524393, 9868.792111983857, -907.6507639707852, -3365.318352210772, 8421.977282238207, 7219.224756179843, 3589.576844489071];-1.8336466699309082;0.36388958315688374;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19154.427254020986;0.21589231760450178;54.54545454545455;-15.728778993206166;378799.8975392274;1.5959143152598778;82720.4504492233;82289.47589697526;88978.99981230509;89164.24204399809;96841.77691290891;99937.96240269092;101596.56343991932;102061.02636933842;97479.04345705181;98109.43894811705;92734.41134278345;88071.25406515575;[-2628.988449223296, -4489.059896975261, 2896.6701876949082, 2444.996956001909, -5795.026912908914, 9361.88859730908, -15553.107439919317, -25818.112369338414, -31965.74745705181, -18661.353948117045, -35414.85722278345, -26595.195575155747];-1.6706419896852778;0.4462985258375192;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19767.34262439168;0.19994558319241476;72.72727272727273;-17.54659280916812;235154.99134277855;2.191618179672225;94936.11062511663;91068.21345419774;97608.9200379898;100874.5154279287;109571.809175748;115467.73617112987;118570.36587522127;122950.54850266813;116882.94272881995;116997.36777708615;111204.9152915736;106006.65768899882;[-3078.6790651166375, 9008.227545802263, -13794.287037989794, -14525.3654279287, -21742.944145748, -4571.864371129879, -25529.08958522127, -21109.356102668127, -19731.419918819956, -17718.324017086154, -32614.066291573603, -28967.858688998822];-1.7300915838397932;0.4156788575082324;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12353.872941335385;0.1010521708191948;54.54545454545455;-7.233067617681215;243696.36949368176;0.502345242165604;107481.21521670054;107487.66864618518;112218.09896652939;112659.6668655043;117738.9292993743;119296.84234168222;118955.04263908108;121343.73453571086;117362.72277128234;116723.80270310734;110547.57862253746;105821.45826416578;[-8210.17321670054, -3697.031646185176, 13778.876033470617, -10018.509865504297, -2805.114299374298, -21887.117341682213, 514.2153609189263, -10186.753535710857, -14371.879771282343, -2621.760703107342, -8637.684422537466, -24106.681264165774];-1.5704267475125864;0.4984298991712764;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
