train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5253.416898214206;0.05037580910506617;45.45454545454545;-1.5396483961572762;124195.57971743259;1.5635060407171144;84791.37955624271;85876.23854815615;85790.24572071756;83334.35652404244;82956.70683458;83137.71643806492;83541.64313289501;84638.54801366056;85627.72628062025;82806.26544109132;82600.10503431511;83559.82847514407;[1668.020443757283, -6350.343548156146, 2319.754279282439, -3151.556524042433, -1860.00683458001, 137.09856193508313, -2865.443132895016, -3284.748013660559, -3673.626280620243, 10323.934558908673, 2561.7949656848796, -11119.22847514406];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6196.689019652273;0.06579458067199269;45.45454545454545;-4.984265183168493;146536.9181691348;inf;89887.15337641774;91556.19558046425;89795.81301394117;84955.5289106104;85101.35550285368;83624.29782953167;87535.86869671366;90873.50203336138;88818.8965938657;85947.4088001084;87141.24440206031;86078.35727613984;[-5243.053376417738, -11327.157580464249, -5099.315013941159, -8157.843910610405, -2904.455502853685, -339.17882953166554, -4753.788696713658, -5287.991033361381, -8705.388593865704, 7757.291199891595, -3277.34440206032, -2574.357276139839];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13144.075013521133;0.13136308997562843;63.63636363636363;12.737198698501823;207715.23496024028;2.2699554468935528;74854.0477698563;81728.3700587329;81082.84214568418;72206.51038039761;78684.05813771942;70740.65969134108;74906.54105637307;82176.89970817504;76617.12272523288;79177.67575514964;72956.85126801729;72492.5038861131;[5988.552230143701, -3695.07005873289, 5190.007854315831, 19332.040619602398, 13791.571862280587, 17830.44030865893, 11750.990943626937, 8461.200291824964, 6804.67727476712, 22927.922244850357, 14598.84873198271, 10958.596113886902];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12105.804774395574;0.13856996275401862;72.72727272727273;-3.7574797130700515;143690.7583814939;1.0473316304450133;81937.95401436693;78816.65495742529;80377.73462106237;75214.52440023205;77830.32068852564;76579.81731578917;78795.73771717025;80009.52852495298;77960.2676542641;77204.72700245239;76848.25685530395;78856.6463453823;[-15860.057014366932, -20210.86395742529, -16527.134621062367, -10093.424400232056, -3713.220688525631, -5255.0173157891695, 2649.4622828297433, 6709.671475047013, 1458.7323457359016, 22415.486997547618, 9800.243144696055, -5430.7463453823];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4900.650923491201;0.03812840760391842;36.36363636363637;2.5759353743803675;135121.13063933817;0.575619375941408;80015.3968182544;78166.69522010897;77704.42816054175;71827.50267706378;76093.83066533926;76333.34191232777;76404.71724562741;76266.18011765357;75500.84489277532;73250.5572824822;73630.82748817108;77176.09012823373;[-2608.4978182544, 167.70477989102073, -2885.628160541746, 91.69732293621928, 2221.6693346607353, 796.807087672234, -1125.617245627407, 5091.6198823464365, 854.6551072246803, 14357.642717517796, 5549.372511828915, 1612.051871766278];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5887.407548298976;0.0706824335901361;63.63636363636363;-4.177455034663077;92883.93251955954;0.6776896697155016;83232.45846898487;79931.6457749733;80386.1002107849;75472.93174286398;77092.04928764541;78460.04797423867;78201.93480619903;80106.20231714341;79269.25527103967;76131.83551763547;77808.26578147146;79736.69359558035;[409.95753101512673, -4571.682774973291, -7329.825210784911, -6400.531742863983, -4005.119287645415, -2809.094974238673, -8910.775806199032, -5394.111317143412, -5469.040271039674, 9959.376482364532, 2349.3342185285437, -5755.693595580349];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4631.696340374668;0.05129855831021563;54.54545454545455;-0.7845089381511081;91266.77260776874;0.7742114143533649;78730.82496750823;80011.60786403119;82765.50975679286;76685.14213422577;78826.1384431045;79375.57914557126;77785.51615553573;80945.31494584607;79939.11350493017;78712.9910418476;79028.14890607228;76672.27702411007;[4003.1750324917666, -4426.10786403119, -5660.509756792861, 2044.3408657742257, -2920.3884431045008, -1157.0251455712569, -3509.926155535737, -2079.3629458460637, -4005.4405049301713, 10139.4499581524, 4574.695093927716, -4393.660024110068];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6767.635073366389;0.055768146460311085;54.54545454545455;2.8110014598344475;133367.79502767423;0.9403830433646092;79666.68626892449;76198.43181569381;75963.70521869858;75586.46264584207;75941.93728601841;73627.48535727205;74783.9370845713;78676.42885631393;79217.26678010573;75399.80774885787;74776.53733450724;77816.44883905859;[1449.6137310755148, 1339.5681843061902, 137.8947813014238, -1229.290645842062, 243.56271398159151, 5339.714642727951, 5638.562915428702, -295.6308563139319, -1769.016780105725, 16924.88525114213, 9213.962665492756, -10452.44883905859];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5950.686886025038;0.062191710206634526;18.181818181818183;-3.754188703456384;210985.24560955612;0.6533661402210084;84588.72068790074;78739.38846554396;82722.04435710932;76976.2343980658;76014.45144007065;78878.72691522414;78579.62434001327;79204.76965731874;80456.14449846005;77427.39715378683;77302.39089317972;78849.72256340417;[-9033.220687900743, -1446.2064655439608, -11287.54435710932, -3036.9233980658028, 1334.9685599293443, -6431.226915224135, -4072.653340013261, 729.1293426812626, -8010.444498460056, 8734.340846213163, 123.10910682028043, -1968.2225634041679];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8473.99324930623;0.07396439550669615;36.36363636363637;5.511739443025983;233777.32084377122;1.0494349566603016;78523.69312252832;74426.75902869449;74327.16168884128;72141.1315890732;72126.38501376772;73066.17430674445;72558.27656597355;73388.20958218408;74814.5809689683;72950.10664203201;71563.5706689036;75152.43074150877;[-4522.793122528325, 3720.9949713055103, 963.4103111587174, 57.22441092680674, 3586.8869862322754, 2024.2586932555569, 6935.738434026454, 10452.790417815922, -701.9809689682879, 19872.506357967985, 14964.429331096399, -5726.930741508768];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
