train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24674.47144313613;0.10303843667225245;54.54545454545455;8.090346720952834;486755.63444581494;0.8471631988880763;224361.64505535498;191905.80493762178;197622.2951782877;176498.73020159994;172611.82526696142;165888.19066905108;175911.46987366863;183449.38730400582;189123.62992930957;178923.29625946257;163640.2814459771;189853.45167848858;[-13168.98105535499, -1368.1799376217823, 14228.234821712307, 21987.03479840007, 22293.67873303857, 35631.842330948915, 23086.905126331374, 9105.221695994172, 11605.210070690431, 49415.928740537434, 35851.77655402289, -14151.918678488582];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42504.9752263522;0.17851448955661423;45.45454545454545;17.628399475262118;1007209.4919690852;inf;147074.18647246994;157890.24331078172;154429.316797737;149051.54071681126;144645.83785842292;142492.09928360177;156166.74506978644;156828.619862751;156028.42310298985;148403.12531592266;150329.37793670004;150423.60857936248;[8133.333527530049, -7466.193310781731, 1617.994202262984, -10654.093716811272, 37930.50814157707, 46669.62271639824, 36012.01093021355, 47743.22213724902, 38338.60189701014, 85838.36068407734, 50819.05606329997, 53182.19542063752];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15645.929243764855;0.0769274034603091;45.45454545454545;1.0197959414872468;370062.23290515;0.3579055239088116;144279.7053301458;163868.14618342588;151918.49567491916;148708.27856007495;151928.73681272744;151593.09628883647;156882.17997749976;154995.10730241623;157242.35953714314;146731.00286168788;140299.23313452073;141941.5953958751;[11823.833669854183, -33695.114183425874, -6737.354674919159, -3103.868560074945, 9694.109187272552, 2085.750711163535, -780.0939774997532, 8655.540697583754, -15986.647537143144, 32799.80313831213, 5283.653865479253, 8612.867604124884];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29455.728226887375;0.17358290267238574;72.72727272727273;-12.11332319871784;350071.62487831945;0.7244570797714514;175788.80678571906;168807.83595651085;172564.94360628628;164185.08297242198;165927.91017277937;168795.5227268816;172869.92890368134;174257.68863541816;167269.00518410985;168614.57724739827;169498.34072149626;173598.86152470642;[-34210.23378571906, -60130.85595651086, -54396.44360628628, -29156.540972421994, -11175.544172779366, -13369.38672688161, -9780.194903681346, 183.6593645818357, -5697.1571841098485, 20735.396752601722, 6547.695278503728, -30198.284524706425];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15460.719367714144;0.06648232112388874;63.63636363636363;6.579114466561887;243889.32036314553;0.5785609065450081;150126.08122453457;162548.07573403732;162270.07653907442;157660.0919743741;158949.0963616298;162700.477997466;168120.65495627312;164458.93952270327;163206.57144887233;157944.39833264577;165388.7184961111;160153.52574164377;[13265.39577546544, 5540.145265962667, 5348.927460925566, 746.5080256258952, 10081.829638370196, 8933.610002533998, -3394.942956273124, 16543.41147729673, 11060.539551127673, 40737.955667354225, 11281.90150388889, 16022.273258356232];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45481.15966271425;0.2721462942924385;45.45454545454545;-24.13948658025557;1079579.8640408758;1.0860057963586671;181307.57439817116;204614.50151022273;211540.29961451897;201794.14200478522;195922.64947555226;198696.35857028147;211002.6286167218;211869.78569978432;215626.18351577816;197792.79201964333;205011.2875766513;196127.98486115696;[20289.724601828842, -21235.075510222727, -41640.48861451898, -41942.99300478521, -44182.44547555226, -42841.64857028148, -66837.68761672181, -60688.93769978432, -66598.60351577817, -22292.187019643316, -42060.587576651276, -42747.59286115697];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25303.066240286822;0.10605346602816533;45.45454545454545;-9.538475038648173;598794.4346252814;0.6399050503170997;223255.04436755017;221746.6305451127;225990.56277949188;215782.986034283;219227.13752636284;215927.76978390475;222086.64046751603;226438.90823405725;230230.4791625179;223411.20102820222;221724.82535904713;224770.35916276078;[5652.83663244982, -13187.848545112705, -11079.73877949189, -6754.620034282998, -13343.53552636283, -12377.335783904738, -20334.92946751602, -26504.212234057253, -42334.94816251792, -5198.840028202219, -32365.08335904713, -54723.643162760796];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14605.5879350153;0.050398110365135036;54.54545454545455;-0.29295596310321664;287792.6888608227;0.28701385440293203;228018.74282727853;225824.4567890051;226675.06080067705;223729.2388732314;217301.3737272158;213199.01872075678;220675.89870944194;232048.2916595091;235657.5925144412;221976.20147666882;221260.89163338777;226050.47243588237;[14919.83117272146, 8650.017210994876, -10416.215800677048, -16717.280873231386, 129.56327278420213, -1461.9427207567787, -4267.503709441953, -12478.412659509107, -18208.57551444121, 35086.97652333119, 6541.355366612232, -9642.36943588237];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21019.643751879914;0.08443637711692327;36.36363636363637;-6.312038443498628;579974.5668137171;0.45048270912487887;249688.49974374237;239183.96688287295;248600.8050803652;229390.34739347437;229622.20274246047;237895.71666109926;240336.90037644774;237546.55005600426;247458.68243798704;240416.9811909473;235522.66255491477;243246.92358480088;[-24086.738743742375, -15065.32988287296, -32945.12808036519, -11267.628393474355, -4979.727742460469, -17603.025661099266, -21852.26437644774, -5302.554056004243, -32137.831437987043, 28519.799809052725, -19427.968554914783, -14780.430584800895];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26182.283564662444;0.08377587183589306;63.63636363636363;5.168251275066423;413215.1571012764;0.37869960853119217;252066.01506410626;231011.58502967466;232647.7204572219;219551.45266129362;215838.39836401193;220814.26019170153;221153.31198406738;225278.7169559176;224284.25430693667;219499.16042179975;212791.15856335685;234000.959419859;[-23919.400064106274, 2728.014970325341, 3401.8495427781017, -3564.5426612936135, 12246.07663598808, 16322.451808298472, 21391.513015932636, 30887.741044082417, 9311.477693063323, 55468.726578200236, 46016.27743664314, -22655.377419858996];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
