train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7759.3590439962;0.0681043656669125;45.45454545454545;-3.5106435359521773;183497.7610906023;0.6423638596748633;93720.16090941185;90504.0237868016;90365.30996114937;86758.61644091444;87208.79448048746;87043.56959019839;87670.44056811344;88591.69044339456;90611.82086670313;87386.20134946743;87111.10962782195;86916.61534580124;[-390.66090941184666, -3017.854786801603, 6943.190038850633, 3332.6335590855597, -1462.8944804874627, 2562.4304098016146, -2293.1405681134347, -1540.8894433945534, -7029.920866703134, 739.2356505325733, -14495.709627821954, -19429.015345801236];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9043.49091040009;0.07881453404330806;45.45454545454545;7.203545751340074;213907.57320320146;inf;79806.83413492642;86189.26462655643;83182.4043255423;80014.61170929142;77958.57524305122;78129.59601425014;85310.02757630785;85737.64085413833;80652.14688556376;81220.05460170376;83998.33572619432;79503.76232958681;[3788.3088650735735, -3179.2646265564254, 4702.095674457698, -459.111709291421, 8488.675756948782, 17138.691985749858, 6446.972423692147, 7491.614145861677, 7274.353114436235, 19147.81539829624, -1629.3357261943165, 6996.237670413189];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8913.470317901312;0.09193441275648223;63.63636363636363;7.673239665991918;140707.04061642877;1.2834083694494285;67632.04020385575;82355.23977577283;78752.29485609563;71950.11501459678;83418.32708141474;79415.11766598313;77573.92416912966;79394.38663668706;76088.98357617766;79105.50862248799;74743.81133720782;70147.77574819993;[4989.940796144248, -8522.239775772832, 2909.7051439043717, 10958.865985403216, 5710.67291858526, 4343.770334016881, 7943.575830870337, 11086.113363312936, 8164.516423822337, 17245.491377512008, 474.18866279217764, 11204.224251800071];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20736.628064888115;0.26617989057260866;72.72727272727273;-24.658457693776384;247281.14157284223;1.527692558708764;95806.3197355317;94425.82843094904;95396.25871813728;92994.78895834254;94822.22113612048;94548.14411011079;95174.84164758558;94568.91588637917;92892.86204579975;93780.66574724199;94762.13186883314;94383.86606245939;[-17227.319735531695, -33888.32843094904, -24771.222718137287, -26814.788958342542, -21263.721136120483, -17940.222110110786, -18047.88064758558, -10185.894886379174, -11118.468045799746, 1379.0732527580112, -16263.131868833138, -28084.86606245939];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3887.4777283343706;0.029572031006968577;63.63636363636363;1.323459252501864;61262.144487249716;0.44200568184042505;94905.71570580227;92580.59298226818;93998.24827920555;92566.70716512973;93464.57842205507;95831.18635820178;92681.95756532367;94018.76396253245;91265.04050254892;87614.73785316641;93081.4338821664;90790.79003966291;[649.6622941977257, 437.8990177318192, -973.2482792055525, -3344.407165129727, 174.1995779449353, 3010.813641798217, 959.042434676332, 760.7360374675482, 5230.960497451088, 9798.23314683359, -4955.123882166401, 3176.209960337088];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18663.12350332568;0.1939204466619324;54.54545454545455;-17.691945902438437;368905.93842328567;1.7430014778432446;108248.43604404833;107795.9803247417;110515.25401250037;104758.40037609103;102069.48121432857;109723.61155791812;106225.18423169228;107028.0277872472;107476.04377793192;104948.22472453071;106624.11633850897;104407.93520453079;[2881.594955951674, -6671.1773247417, -20911.78401250037, -9681.400376091027, -18337.981214328567, -20936.809557918124, -31491.779231692286, -27913.795787247203, -21294.442777931923, -4481.37672453071, -19425.616338508975, -14123.43520453079];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6621.32304952407;0.05326039834799762;72.72727272727273;0.38280587531443616;78347.43232551999;0.3388069347340557;111065.56753488493;104079.48643970715;105266.86583910855;102769.63529556202;101482.45637420114;104793.87439617295;102718.55156530716;102410.78854747288;101802.82729044804;106020.35998445943;100043.50656790573;102832.08857220723;[4275.883465115068, 1480.4085602928535, 7596.534160891446, 10149.164704437979, 4996.893625798868, 6446.536603827044, -4338.451565307158, -1553.7155474728788, -2024.4342904480436, -208.8189844594308, -8753.761567905734, -13280.89257220723];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10208.062216010265;0.08060664658112239;54.54545454545455;8.316663497843349;201277.0039298286;0.5994251663824683;94795.3646789706;94131.44161879754;94471.27435675457;95767.81539222224;88908.67931771198;93170.76708477961;94801.07833551307;96497.47538889851;94466.75538770012;93181.7128947689;93599.46800885243;92386.0371754408;[6774.9853210294095, 3296.358381202459, 3046.2256432454305, 2471.0846077777533, 6487.8206822880165, 11868.839915220393, 9275.238664486926, 11285.354611101488, 13589.944612299878, 23151.583105231097, 4514.731991147564, 6394.262824559206];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7718.388419670503;0.0686487632279539;45.45454545454545;-6.290636012770953;182530.7051463276;1.0683662530357598;100361.24670180741;98042.96870455384;104772.86209411157;97957.76196478207;96167.66632619998;104494.3007393573;98945.7107947286;96532.95059165255;99331.36557404128;103128.76619404464;97540.42915459196;94135.22979360363;[-5778.746701807409, -4237.385704553846, -11128.053094111572, -2416.601964782065, -3557.6663261999784, -9555.800739357306, -3202.255794728597, 1686.5494083474478, -7962.485574041275, -832.5051940446428, -17925.429154591955, -5601.32979360364];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7132.288282382986;0.06454432575851672;63.63636363636363;0.2345735644471773;112504.7684270488;0.6055442018101327;103413.75606332193;96046.94716279571;100616.11868309377;97709.4175115437;92071.84922378096;98752.4185464727;96526.49591238188;95235.92441150584;94297.62445201658;96411.18786622242;95750.23095657292;94630.09729401371;[-7214.196063321928, 4110.652837204296, 1426.0523169062362, -6928.7405115436995, 4688.197776219051, 1253.150453527298, 6875.537087618111, 10688.375588494164, 2322.8755479834217, 6372.812133777581, -5809.730956572923, -15054.097294013714];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
