train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23795.314528339994;0.04622949825460148;45.45454545454545;3.535693984822413;562495.9766123189;0.863193555631675;326674.970237248;315134.5759030071;313887.94486997;302133.42764599365;306519.0213163838;301602.0956049649;306843.4511710613;308022.6872395271;309700.4866813909;308255.8420815241;299745.23055910855;302129.6218074449;[1251.4377627520007, -14242.542903007125, 23836.664130030025, 344.71235400636215, -5527.048316383793, 21577.31739503512, -5695.932171061344, 7432.399760472879, 6786.4913186091, 63315.86891847593, 37184.98444089148, -624.920807444898];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42904.880121900074;0.11063665369179194;54.54545454545455;11.58271746338614;846528.4461412345;inf;257955.9631746577;277467.15090505796;272146.23142945813;261573.0226032157;270973.57861747785;265893.65010449;278779.68263977685;278635.37967766146;268692.8484166901;271903.00514602725;275330.935078529;266311.8076377456;[28799.95782534228, 3318.4340949420584, 9838.58557054185, 6618.837396784278, 27720.908382522175, 45718.23989551002, 32935.36636022315, 40824.162322338554, 44126.06758330995, 99026.76285397273, 39562.597921470995, 46693.9283622544];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23166.362905954473;0.06501315036069191;81.81818181818181;4.516256704357389;183040.48735250486;0.5725171838023971;243283.36639581333;275526.54562452;268520.7792121779;253892.5472667634;265419.06912513;258158.0210676817;267753.0883203426;271537.07872604474;257463.34157949957;260908.5639032582;263701.05089041;252027.50370997397;[-106.57339581332053, -30772.018624519987, -4892.600212177902, 5292.712733236607, 27409.13687486999, 15830.66693231833, 11650.467679657391, 12826.501273955277, 12570.674420500436, 55004.64909674178, 20337.58510958997, 23281.143290026026];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47929.22791076452;0.1659220976946671;72.72727272727273;-13.498133335231252;569462.7137840167;0.8949371098436038;308054.79858371033;298407.3343706827;298200.25378368085;282730.13396409084;297321.1111724677;295637.580405351;297334.11089570133;298027.5010561534;287712.23217859294;296414.3880120116;294740.54386526474;303946.56119485415;[-64199.06958371034, -95642.12237068271, -67353.35378368085, -37476.34296409084, -43510.17817246771, -46048.82140535102, -34225.01989570132, -458.30405615339987, -6110.6151785929105, 28028.11998798838, -8503.82386526477, -47709.77119485414];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19429.595635185735;0.04666175936142736;72.72727272727273;1.9219961328938833;229845.720533002;0.9712136020157103;306711.09594976885;302185.8833450688;289933.3325588394;281544.02091402083;294118.94943132275;290730.5383340742;287361.7848895016;290803.1033158939;280955.23499110906;285729.0544497054;283104.65072917903;295663.92952150176;[-11463.305949768866, -4392.842345068755, -5046.948558839387, -9806.607914020831, -5975.676431322761, 13522.631665925786, -7627.538889501593, 14653.82968410611, 23578.103008890932, 54259.60455029458, 14379.829270820948, -7711.619521501765];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23379.80547149471;0.06644291639761042;45.45454545454545;-4.076645128910881;552878.9157050843;0.7717742696351602;308409.7616034496;306188.30720089324;304711.24959910044;293606.3274596298;297652.07669023075;301410.13465869054;300186.6247152453;310175.1745911115;297968.94457548135;292947.6585375367;295366.4916709253;301216.85046648805;[1172.9363965503871, -17354.98520089325, -42180.60459910042, -10503.752459629788, -34693.04169023078, -8791.381658690516, -22669.971715245338, -24129.402591111488, -8372.534575481375, 41003.8594624633, 565.958329074725, -15443.211466488021];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17739.35716984765;0.04594187208221292;36.36363636363637;2.8879045487396957;489168.4245566359;0.7027041467622348;292439.017551931;298599.33808809787;292030.87273413735;278249.6222107232;291170.7572549447;287831.7628707643;286148.15585662826;301826.2624767535;287809.9385195369;291079.2621061049;286206.2397198043;291521.6303250291;[23691.777448068955, -6799.338088097866, 243.91926586267073, 18423.1357892768, 7386.804745055269, 15233.083129235718, 5104.390143371711, -12199.036476753477, 12113.227480463102, 43900.28689389507, 10262.881280195666, -13727.329325029103];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20564.541269082445;0.049797582752676005;27.272727272727273;-0.2866980831974747;648060.097718712;0.9253309437414163;298572.4361676;296748.5711463168;292970.6041318295;289400.5049156017;288865.6296813144;287126.53990312514;286174.456087053;299097.4781346245;291517.8676006855;287126.48565398605;283662.52792052436;289843.6704603023;[-15098.318167599966, -18835.320146316837, -14537.723131829523, -19127.499915601686, -7038.502681314421, 3115.3900968748494, 4919.413912946999, -12275.877134624461, 4120.340399314475, 58311.933346013946, 14245.70507947565, -7779.864460302342];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24709.664557237462;0.06711994963461171;36.36363636363637;-3.6551245443574008;681603.5541199441;0.911523180714424;319460.01296030043;301119.90401651623;305728.484060183;293552.499754861;296636.0774646541;306687.70060438174;295207.63598419185;297742.514914897;302210.84328992007;298007.14182471146;292624.3060629751;297635.56900822866;[-28456.25496030046, -3148.3390165162273, -33837.364060183, -13040.903754860978, -8252.05846465414, -27039.00560438173, -14321.120984191832, 215.35608510300517, -25441.16028992005, 54201.23017528851, -24254.216062975058, -3803.846008228662];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30150.23194693918;0.07576517125906403;45.45454545454545;4.057446974536843;713105.485618322;1.4522131115602146;313237.9395761045;287224.664698685;288811.6322263034;279195.75808334886;280450.6363780042;284358.08862428187;278078.95529420645;281180.6986861648;277487.43021871353;277277.5024247805;271413.6789477916;284578.06474117015;[-28332.462576104503, 13929.80030131503, 640.6277736966149, -10864.043083348835, 11211.783621995768, 5840.910375718144, 16532.197705793544, 33768.437313835195, 9779.05678128649, 69906.57957521948, 49524.197052208416, -28010.445741170144];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
