train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3060.5095423444845;0.0684754884511346;36.36363636363637;6.458567713992849;84426.05640409849;0.8535231431736944;33139.40002085566;34115.36999637035;32687.4757724602;32276.629234952357;32524.28793371243;31593.13092270985;32780.8809438112;32883.375529110104;33850.201989558394;33109.251503516476;32610.938599809688;32065.306740317727;[850.5999791443392, -1300.8699963703475, 3673.5242275398014, 3156.970765047641, 1056.81206628757, 4146.669077290153, 691.8190561887968, 2392.9744708898943, 1150.3980104416041, 6482.548496483527, 4277.973400190309, 599.1932596822735];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3831.4338818168967;0.09474430909630395;54.54545454545455;7.392134153649087;75570.8483939826;inf;29560.215664591848;32078.62176135195;30256.707362772242;29097.968052612105;29440.33980074147;28547.109486549118;30559.049045718373;31223.370645064413;30112.98590247515;30520.75310412847;31247.281441798077;29593.980252824993;[-984.2156645918476, -3782.36676135195, 319.3696372277591, 900.5319473878953, 1246.4801992585308, 6043.890513450882, 5327.450954281627, 3270.129354935587, 2460.5140975248505, 7329.746895871529, 3511.718558201923, 3271.299747175006];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.3967203935154;0.06200400605062175;36.36363636363637;2.7672923220489967;62706.99674455226;0.7796864113764518;29522.09409262126;29770.943319956947;29148.983272730544;28182.508689593313;30303.628103486433;29144.871779507892;30860.335526517847;30463.994517950683;29114.210686846556;30312.99359038002;29217.99920286327;28928.50991743735;[-1645.0940926212606, -3036.8883199569464, -1223.4832727305438, 1827.4913104066873, 2104.9538965135653, 3292.628220492108, 992.664473482153, 2326.505482049317, 688.7893131534438, 4736.5064096199785, -561.4062028632688, 599.9900825626501];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4258.714910737539;0.13014707609982698;45.45454545454545;-6.399497202494935;100829.1288828531;1.1537389676312682;31502.542127846027;31687.359709393782;31539.210753436437;30198.43650488423;30872.715615530265;31767.462915485397;32188.959064858933;31608.970979988513;31541.670023143033;31779.695570111126;31645.550974096448;31813.038034390498;[-4912.042127846027, -7461.859709393782, -6952.710753436437, -3059.59650488423, -2253.8776155302658, -3173.9629154853974, -891.460064858933, 3808.57902001149, 1139.8289768569666, 5316.697429888871, 177.44902590355196, -4480.966034390498];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.917968077144;0.03939687383443636;45.45454545454545;2.748331908788719;36185.606555747;0.5146400577208718;30301.04949229548;31219.052302316486;30537.537978479864;30026.63876063392;30740.39244284045;30947.752762527776;30910.29293717729;30605.00191316215;31293.545406104975;30468.081180905396;30884.86268021928;31138.708408125283;[1109.05050770452, 648.5476976835125, 1546.5620215201343, -655.1387606339194, 1014.2075571595487, 2464.247237472224, 431.92306282270874, 3132.7980868378545, -730.545406104975, 2214.4188190946043, 273.1373197807188, -1019.2084081252833];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3228.4760361644085;0.0972260830862988;45.45454545454545;-8.709260586124103;76391.18643243499;0.8537717689669889;33370.79347372571;33720.93959691729;33789.78551595569;32758.722686287372;32834.37441622399;34144.55867067289;33261.47348998908;33723.4829931249;34039.215945800905;32897.19522165029;33287.64694175521;33703.243921525354;[1402.985526274293, -2035.1105969172895, -3490.880515955694, -3015.109686287371, -2681.3714162239885, -1408.658670672885, -4993.862489989082, -4467.816993124896, -5211.910945800904, -1131.131221650292, -1572.146941755207, -3563.7439215253544];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.3484512719774;0.04249370583576053;36.36363636363637;-1.1435123215570293;46886.16095973944;0.4519007168212593;33427.22348516581;33876.309246088174;33058.57453504288;32491.454304545245;33975.353645006006;33208.914801555635;33191.59538219485;34265.20395133213;33994.84860315551;33921.19944813242;33176.12933242379;33671.14107997237;[2162.776514834193, -584.5972460881749, 700.0254649571216, 1793.5456954547553, -1180.8536450060055, 620.1851984443638, -1253.4953821948511, -1122.6689513321253, -2166.625603155506, 722.7455518675779, -227.81533242379373, -4011.086079972367];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.8698174496856;0.034209398625029516;54.54545454545455;2.633674983153994;36280.36741356772;0.7045591950763644;32913.91683260751;32759.515812031794;31890.60751098052;32458.52659356599;32802.62491446092;32038.238116943972;32116.33308858697;33563.05128492747;33075.515284811016;31866.820212391114;32424.642624856147;32623.20451710059;[1130.1831673924898, -441.1158120317923, 295.66648901948065, -225.0265935659918, -473.9759144609161, 1189.8318830560274, 2813.666911413031, 200.5487150725312, -347.7152848110163, 5143.179787608886, 1666.8573751438526, -388.5205171005873];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2592.1861916760627;0.07191516301376978;36.36363636363637;-6.127864284502327;71511.31030494849;0.9984627719081336;36056.15679836857;33813.66227817847;34594.90126133585;32961.75874940988;33950.167849818135;35045.55114843129;33955.42255776293;34331.179687559365;34913.04716553366;34638.07373188604;33525.929303695695;33917.740415830325;[-3643.1567983685673, -897.962278178471, -4048.7012613358493, -1150.5587494098763, -1372.067849818137, -3948.5511484312883, -1416.1225577629339, -1092.7866875593681, -4103.87516553366, 1863.926268113959, -1991.8293036956966, -1970.2404158303252];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3532.6542907191147;0.0767094967838688;54.54545454545455;5.631574059099701;69649.95018826176;1.3231635231403505;34568.970463827085;31985.433685779895;31913.627017257153;31312.706190136374;31431.651712022784;32060.18473966829;30951.343755992242;31421.077544654854;31678.746674867805;31162.856624433145;30754.055631560306;31970.573515951743;[-2700.470463827085, 1775.256314220107, 886.0869827428469, -157.20019013637284, 1019.8482879772164, 1102.9152603317089, 3698.7122440077546, 5218.322455345147, 589.1533251321962, 7744.443375566858, 5569.644368439691, -1997.3735159517419];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2877.7372131794737;0.06896969738832844;63.63636363636363;6.651425390503878;45399.638581219304;1.2027714486248129;31045.269527194363;29207.39062274353;29146.37289644018;28603.855489174905;29050.52522765221;29450.795211972432;28632.22677969203;28740.355470662307;29346.144492728534;29111.32419481733;28382.12060096711;29439.229013206164;[-982.3695271943616, 766.8093772564716, 936.5271035598198, 547.744510825094, 621.0747723477871, 1815.2747880275674, 1701.0732203079679, 3586.644529337693, 2365.6555072714655, 5977.975805182672, 5663.1793990328915, 1950.2709867938356];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
