train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4312.146527891472;0.06443251461886172;54.54545454545455;-0.7161494036563697;84994.95108449316;0.7267261510442147;58010.681553042035;56511.46686753023;56605.05044421867;55447.26550578096;55739.73630813241;55039.70140502772;54942.15265129521;55511.67148552973;56557.72513937252;55715.794034110404;55047.39185960613;55371.61689146094;[-2079.6375530420337, -1913.166867530228, 7374.508555781329, 3885.8264942190362, 1234.7136918675897, 4000.998594972276, -1122.3526512952085, -1177.8714855297294, -4174.075139372515, 2053.655965889593, -3162.9988596061303, -9687.24089146094];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7037.222603271312;0.09827905825154487;36.36363636363637;2.791275067553082;194215.34302452303;inf;68518.01361461487;54750.278929137385;53518.38294622565;54049.148126415996;54256.00889062962;50123.88888466408;50505.41822889079;53354.69946786914;52078.46747340575;50039.116919445674;48611.472543710035;55652.82922170526;[-14945.827614614871, -2506.0289291373847, 2065.5170537743543, -4057.831126415993, -2354.658890629624, 6764.481115335926, 5882.448771109208, 1572.0895321308562, 4480.152526594255, 13674.683080554329, 6874.434456289964, 1084.3707782947386];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13373.784911734638;0.19174460853439412;36.36363636363637;20.328247663661024;369635.0545215764;2.7479923995478552;44929.587225423245;42072.83273316977;44725.778431288265;41403.6676565139;42305.55577370693;41935.05930915977;41849.110032139724;44451.15594970672;41682.26693959254;41497.72094714869;40052.376184150475;41356.2572989378;[-1166.1232254232455, 443.3202668302256, 0.7715687117379275, 10205.782343486098, 8604.294226293066, 10187.397690840233, 15924.989967860274, 10204.334050293277, 17857.32206040746, 26730.339052851305, 15930.573815849522, 14759.886701062198];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5237.68450449768;0.06948516833163226;54.54545454545455;6.937236719583313;103249.13701311048;0.2512862720987817;38974.64574852177;38994.707070516415;39931.873257384286;38706.925104687616;38969.496533040896;39609.54549059639;39902.013446041565;39577.02659260198;39616.674078073826;39262.3519757731;39857.06372844449;39408.076793457585;[-356.29674852176686, -1613.507070516418, 284.51974261571013, 1340.1088953123835, 1675.244466959106, 160.69250940360507, 2716.9065539584335, 5192.35940739802, 5566.393921926174, 15278.626024226905, 4790.992271555508, 208.9662065424127];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3787.7556640321313;0.08301289790648203;27.272727272727273;-7.397636382652517;119422.13583157335;0.20468680484030416;40367.904346610485;42286.84979571246;43753.26199281152;43013.531848504936;41292.42547107034;43107.35938930599;43726.46650542609;42655.94183339245;43544.2450218274;40911.991146812936;44237.56988750058;41632.74581000997;[-191.70434661048785, -1462.4547957124596, -3318.5409928115187, -6147.601848504935, -316.0214710703367, -3242.832389305986, -6179.05150542609, -2578.1918333924477, -5603.345021827401, 1721.8588531870628, -4464.109887500577, -3383.7458100099684];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8851.064395204558;0.1892028299078353;54.54545454545455;-16.685011206966884;174939.01752219675;0.6301403780833611;44888.86135430231;50744.134023978324;53216.546062418776;50626.32058264824;47906.18206687968;49294.39871692176;51032.5207048911;51051.05376167973;55626.71017133152;48351.29977245544;50751.28958346074;48819.99127304748;[3281.798645697694, 225.29397602167592, -8036.791062418779, -5754.130582648235, -6274.959066879681, -6133.3977169217615, -11907.176704891106, -10271.69776167973, -16176.451171331522, -3473.5587724554352, -10504.53958346074, -11099.741273047483];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5436.703170615586;0.09618225774840479;63.63636363636363;-2.8775986356927112;85833.81684130295;0.6168209453393573;53515.60041505782;51530.68895880887;52346.87867540434;50812.16924900521;51579.03340851891;51428.47467435305;51860.32889844501;52277.55893146382;51746.541223123;51568.27601144995;51617.5556379529;52206.804627955295;[4655.48358494218, 2795.841041191132, 4273.267324595661, 3158.810750994795, 3344.016591481093, 315.0753256469543, -3909.880898445015, -3787.6689314638206, -6589.281223122998, -1483.3390114499489, -8257.406637952903, -11926.639627955294];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6154.269322392157;0.09709668242717635;36.36363636363637;9.97356880814621;169844.4945215724;1.5438541121817673;47378.8414137278;45891.74393550053;46253.83955164823;46873.5523710766;45585.851438427104;46240.964234152285;47008.807205808276;46961.3291927335;49720.940101276916;45210.65652448044;47052.806809061265;47605.96723959618;[6365.358586272196, 5786.233064499465, 4710.50044835177, 2170.743628923403, 4514.8085615729, 5494.913765847712, 5342.7627941917235, 4101.9798072665, 1221.109898723087, 14801.586475519565, 5763.446190938732, 1963.882760403816];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9159.903034286996;0.1737815826244363;18.181818181818183;-16.87835615550564;325215.33846753975;0.9583163112704305;53016.966180410374;53932.03716718879;60460.81575715053;53529.540030022545;50284.52068234067;56527.4122898508;55532.89001179118;53602.42427447249;59333.29420026924;55441.33106093823;53926.356170563326;54259.236246157445;[-4135.443180410373, -5498.750167188795, -15471.10575715053, -6299.218030022545, -974.6336823406673, -11014.9292898508, -8924.131011791185, -8209.654274472494, -17520.944200269245, -3971.471060938231, -6197.916170563323, -7070.016246157444];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7492.301082690486;0.1213183941101363;36.36363636363637;9.323450667982785;206849.9383566155;1.5644583120940183;52574.83286584623;49701.94308264071;52308.719105856086;50070.72784656638;48651.8748262155;49757.15153983703;48694.836490626745;49416.77192854209;51478.676855062964;48607.273182293815;48196.5231372533;49038.26172485685;[554.4041341537741, 7120.500917359292, 7277.350894143914, 3995.052153433622, 7949.318173784501, 5435.808460162967, 8735.307509373255, 10888.475071457913, -1355.3068550629614, 12299.805817706183, 6803.047862746702, -8165.661724856851];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
