train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9733.193388150905;0.0640636090163041;45.45454545454545;3.679756629489201;230158.58993013657;1.0003332349651186;123258.33190000038;128775.18676715446;127174.72717377153;120642.70697966704;119446.21066733125;121038.00022031122;125381.90202712099;119015.526557691;127204.11371545521;122603.79024934892;119827.01609424998;118687.36067218169;[-933.7319000003772, -12868.534767154459, 7688.827826228458, 7106.193020332954, 7898.644332668744, 10009.699779688774, 105.90797287900932, 11988.473442308998, 1347.7482845447812, 17065.809750651082, 14337.03390575001, -7470.430672181697];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17076.717397909764;0.11669758076724111;54.54545454545455;10.501997323624336;336975.9159865355;inf;99295.51972448578;120530.71937694281;112152.48221260689;103732.04707043369;105113.96902685246;103867.58725357713;113055.20693702804;111043.50857426433;109866.05980208569;111060.61408208129;113687.5914987552;104074.89617345484;[9915.815275514222, -11842.524376942805, 2290.1767873931094, 2279.442929566314, 13790.37497314754, 26474.251746422873, 17415.093062971966, 22197.68542573566, 13719.174197914312, 32768.90091791873, 13472.339501244802, 10943.403826545167];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13913.746603582491;0.11264671398138026;45.45454545454545;5.048572457973728;329308.374702247;1.0014272967874185;87961.18872623108;115825.59174250018;111331.8142416813;101372.75221386102;106202.69087895109;107973.11398677007;111561.56490946673;106613.18568386533;103532.8204461452;108684.87038272657;108290.25860149773;92753.78748570217;[6533.985273768922, -27368.67474250018, -8049.208241681306, 8765.317786138985, 16296.180121048907, 8489.874013229928, 7562.850090533262, 16309.355316134664, 7390.5145538548095, 20007.169617273423, -4702.458601497725, 15871.212514297833];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21002.763292703;0.1790377894583186;45.45454545454545;-10.234342954851225;497694.11475913716;0.9757084078287203;117543.67353557651;115825.4884740068;119006.78248516387;109013.1302259261;113392.6759256378;118382.62168739905;117527.68776536535;115925.87694212176;115900.6869484863;115924.24505078745;117334.32335718772;115621.52197632224;[-25987.346535576507, -38594.87347400679, -42508.91248516388, -15899.717225926099, -4389.093925637804, -9679.871687399049, -837.0607653653569, 9694.851057878244, 4575.613051513705, 18069.15394921256, -981.2313571877166, -22641.321976322244];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8334.92424310951;0.05306801306647646;36.36363636363637;3.7839806350446086;229864.77761809315;0.8783620541713196;113397.03369305342;114567.17066435612;114211.9705540127;105387.16362616619;107559.20916582397;113495.04799983352;112993.94604221174;108297.81595832783;112235.5014850479;110845.04286243628;111104.10228269118;111786.05787839099;[-6969.733693053422, -1858.2106643561128, 230.32944598729955, 2135.8363738338085, 12825.89083417604, 3380.352000166473, 972.653957788265, 14045.699041672167, 7844.298514952097, 17428.661137563715, 5399.82171730882, -2898.148878390988];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7593.842158711726;0.060918572125523936;45.45454545454545;-4.037488021301123;179559.75915966553;0.5897668235705738;117768.64703227137;119910.65847833603;120030.36552682941;113062.23359893095;110909.53635497754;120102.65228362475;115761.70709369102;114124.27694211646;116681.41148125578;113269.31659477342;115671.26588266245;113762.27984865606;[-2364.2400322713656, -11652.001478336024, -10337.601526829414, -9645.23359893095, -3413.004354977529, -4845.1922836247395, -10834.374093691018, 3718.2650578835455, -6870.040481255783, 9458.780405226571, -296.17888266245427, -6903.231848656069];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5738.575645608904;0.040510071891082945;72.72727272727273;-0.05266620472225684;67870.49033020585;0.4285673633621495;112465.24596067562;114457.41508519517;114857.076569552;112717.6549359422;113887.32455268453;115681.38143852598;114758.25206319202;115047.07207390256;117245.90988596901;117338.16453756066;115353.48242981225;114684.80567041831;[4385.803039324383, -5092.215085195174, 2865.493430448012, 3920.245064057788, 391.5944473154668, 3175.7935614740272, -3249.5880631920154, 3196.3559260974434, -4254.457885969008, 9040.699462439341, -1169.3394298122585, -13936.002670418311];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6007.417166431981;0.03898933459363943;27.272727272727273;2.518289121708629;189287.22768636126;0.4979537220705613;111595.69860813112;112576.91941026412;111644.71489333722;111048.98705632574;110750.71308046808;111866.39126966943;110655.8483513091;110971.06175948464;113518.53036350467;110879.52759154644;110697.17014114742;111488.60119209402;[1826.5213918688823, -2190.605410264121, 453.4261066627805, -513.6810563257459, 3707.7869195319217, 5988.265730330575, 9018.924648690896, 5516.130240515355, 176.77363649533072, 13955.62240845355, 3902.7638588525733, -7284.670192094025];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7558.946514258218;0.05652612573501209;27.272727272727273;-4.57257237581418;238231.877157347;0.4927566295937738;119939.28144205896;116126.85982750602;118221.3534372026;112813.92765664011;114307.40375599418;117763.60902164107;113456.68492646422;112745.67907386516;118037.7844523055;116275.00098439782;113576.46482788525;114546.6185518147;[-11979.511442058953, -4582.060827506022, -11371.979437202608, -2069.021656640107, -1288.3107559941855, -9896.334021641072, -1632.1849264642224, 2608.2129261348455, -14828.268452305492, 3749.7780156021763, -4239.964827885255, -5154.189551814692];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12951.043608862905;0.08553252465514138;27.272727272727273;6.6114573098731535;408334.4578552905;1.1459666440812104;112527.89804018155;107644.28603126887;107994.50278488522;105237.45799454996;105246.97276229098;106708.13932443393;103290.21820826225;103014.53666015406;105590.90130829;103749.22954928316;102222.54409765395;104612.18764633323;[-9898.528040181554, 2344.5809687311266, 1965.9512151147792, -312.883994549964, 7678.145237709017, 5843.18567556607, 13558.66579173776, 20988.598339845936, 5983.0986917099945, 25444.27045071684, 21756.565902346047, -5594.787646333236];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
