train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5082.45703217441;0.06724902970725181;54.54545454545455;-0.5063538718024115;100184.25279012731;0.4699495173665282;73390.25046465287;69855.5020346479;70486.29159097173;64411.028601790706;62630.47669610883;62697.260708994145;66155.70786916776;67993.91590244004;69217.79427081425;65563.72801025468;61823.80866647675;64232.43130450826;[-1837.3504646528745, -1541.7520346478996, 4938.472409028269, 2678.0413982093014, 4855.476303891162, 5937.238291005851, -1751.766869167761, -2669.3949024400426, -7022.944270814252, 5305.721989745318, -1832.3146664767482, -11082.082304508258];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12547.86280623211;0.1441918511950126;54.54545454545455;14.374526536483415;247758.28667578672;inf;54545.105345326774;59203.41603303833;59451.20031432822;56406.41717654841;53402.03032086863;54088.02706755492;59166.55090317237;59874.94369977531;57391.83989367105;55131.51612965609;55800.03840769782;53334.75348535486;[3148.8436546732264, -2246.7660330383296, -360.65031432821706, -1481.7201765484133, 11629.150679131366, 16385.05793244509, 11674.679096827625, 11635.956300224687, 10993.185106328943, 27696.84387034391, 11051.91059230217, 13659.674514645143];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5889.2024145875075;0.07500443191358724;63.63636363636363;1.0288797539313146;92923.3388478965;0.4890928116583879;51889.02404043527;57109.84480871477;60540.88641879739;56959.74364150631;54611.96755399499;56668.89616963812;57614.80225032934;59754.45244548452;58700.09585860338;56425.91017321897;55795.078601958914;53025.39873520542;[1851.625959564728, -8771.871808714772, -7886.4364187973915, -5300.398641506312, 3539.2824460050106, 1876.1758303618772, 2497.3287496706616, 625.7975545154768, 1142.2021413966213, 14520.489826781028, -293.02860195891117, 3258.5512647945798];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10098.964797286848;0.16676642331165603;54.54545454545455;-14.485924071759687;199504.36829239936;0.9358255787715912;68869.03498125778;65234.39442585019;66612.53506501707;62165.61921405525;61651.92061431902;64489.70350906774;65419.89437832165;65624.46097644606;64652.357054339795;63199.97848307245;62645.03084604461;64442.87158915739;[-13645.984981257774, -15440.294425850188, -13305.95106501707, -7674.869214055252, -4545.920614319017, -10174.453509067738, -6257.30837832165, -1293.760976446065, -5265.857054339795, 4608.74951692755, -8340.180846044612, -16726.041589157387];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5593.660961016151;0.06643888679170236;54.54545454545455;5.878618324003016;110258.87860239878;0.8738424009632021;63352.015737548325;62589.06103957718;61229.7079963499;61048.976681861335;58251.44948914071;61150.56852679752;60393.699591076016;61338.07119991949;62108.12643202299;58689.75491951302;56983.28076408644;58461.89578795555;[193.90926245167793, 2564.202960422823, 1198.9720036501021, -3690.1766818613323, 4674.100510859294, 4088.1814732024795, 3370.800408923984, 7137.778800080516, 4288.847567977013, 13899.045080486983, 6298.932235913562, 1294.6042120444472];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6124.401895401782;0.0919389886184986;54.54545454545455;-6.3809277328103;120788.52716613174;0.6263633177306899;65074.24821841034;64910.484091222184;64741.135372008706;64393.714487279445;61615.53526451787;63568.53161539617;63358.15371762222;64433.415723458165;66347.10127802087;61957.26839711484;62113.481351247814;63039.82831310396;[1777.98478158965, -1765.068091222187, -7756.797372008703, -11518.604487279445, -5724.245264517871, -4360.401615396171, -7916.545717622219, -4066.304723458168, -7115.231278020867, 7408.115602885162, -1308.520351247811, -3573.68131310396];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3518.941182104621;0.048602282659578215;45.45454545454545;0.9869798118210531;83188.63615230755;0.3715999437976058;64832.754891138495;61814.04552469418;62961.27414502043;61524.61510234312;61509.666055428424;62331.150422832696;61823.5501857393;63948.31871984016;63691.1669766266;62246.06086898255;61949.014782981976;62051.126063397474;[3198.0641088615084, 1247.834475305819, 1774.54885497957, 2757.2348976568755, 4382.1599445715765, 366.60957716730627, 2441.828814260698, -1359.0137198401571, -2437.1209766265965, 5786.541131017446, -4219.226782981976, -6456.518063397474];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8174.80984965175;0.11247147108318749;45.45454545454545;11.513239125022274;193480.59168492712;1.2627279601273058;56739.576577660846;54890.22716099027;55559.380143845825;54826.30288725166;52098.881056608305;55805.68160930088;55891.177282386096;55998.858744140256;57813.37274831393;53869.898932346994;55069.93788650134;55824.12398826812;[6554.873422339151, 7485.572839009736, 3076.3088561541736, 2933.5471127483397, 8898.968943391694, 7005.868390699121, 7899.572717613904, 8105.7312558597405, 5262.367251686068, 18334.351067653006, 7081.921113498654, 3806.066011731884];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6593.877036570545;0.1033352752726739;27.272727272727273;-8.184856163812926;207951.57402207353;0.5483160284858573;62198.56366623253;58711.98977336576;63081.725334151175;58854.69164230958;54454.4088154623;63466.09138580802;58572.29739473719;59200.19042978803;65037.41329214177;60192.381177628886;59225.97442055105;59644.71879447102;[-8667.199666232525, -4530.4897733657635, -10609.475334151175, -5994.341642309584, 1127.2911845376948, -10140.979385808016, -4203.227394737187, -705.640429788029, -10325.284292141769, 5426.302822371108, -3725.9744205510506, -2323.2187944710167];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6919.691258040077;0.09511166136079464;27.272727272727273;5.204459760537087;218201.74023764514;0.8404830482862606;59863.98097230498;56993.155559370294;58502.06402855649;56686.79339505162;53405.42927498733;57636.51710277101;55953.311482920515;56369.2926520086;58728.513081661185;54908.48569339163;55340.25415974917;56676.54302764768;[-2770.1809723049737, 4186.144440629709, 739.4879714435156, -1583.8433950516264, 5477.170725012671, 4099.860897228988, 8094.838517079486, 11595.507347991406, -2026.863081661184, 12989.714306608366, 6069.495840250827, -9479.574027647686];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4390.3291968355215;0.05784349493669355;54.54545454545455;2.795155328935329;86523.29873894433;0.3505551845970532;59905.42876832434;55067.898971780414;55265.888508120646;55219.03254296524;52912.668921943754;54844.09851628062;53002.28919231194;54091.35046332348;56076.59760951052;53497.54898959428;52561.20428173636;55266.23802025233;[-5541.1587683243415, -15.703971780414577, 3.899491879354173, -2779.1645429652344, 2960.5730780562444, 2914.251483719381, 2127.237807688063, 5859.179536676522, 2380.5923904894807, 10939.543010405716, 2420.8077182636407, -2357.3960202523303];0.24755906544232656;0.9748063817718003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7321.4049274440795;0.10798050560084926;63.63636363636363;10.386258006698332;115626.25682886066;0.5099236022404227;54609.602000144856;48574.30425104085;48737.343297817475;48635.24641777896;47662.96254605531;47807.9830826505;45701.19090313354;48661.61969804091;49182.60546572265;47838.70417592769;45801.87420666855;48181.81155436916;[-1471.3540001448564, 2835.29574895915, 2704.456702182528, 2217.763582221043, 5543.607453944693, 7470.136917349504, 8730.005096866465, 9870.65230195909, 5862.884534277349, 15219.495824072306, 9646.918793331446, -1245.98955436916];0.15638964320206275;0.9697067742949641;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11542.578514060146;0.22203182906337693;18.181818181818183;22.677182424046407;410051.67231641605;0.596370934117501;37750.89684162558;36762.40223300917;37092.88694227372;36688.66374979971;36687.47507860268;36809.01977582619;36817.1569792892;36989.69446820455;37195.24721227323;36691.82535328246;36752.58443035123;37212.38269962937;[6172.593158374417, 8896.037766990834, 6580.71305772628, 7138.246250200296, 8792.78392139732, 11921.379224173805, 12436.398020710803, 12184.098531795447, 11215.69378772677, 21821.04964671754, 12024.791569648769, 10870.993300370625];-1.2844788768144229;0.6362429942792778;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4670.827314124129;0.11727745697960003;27.272727272727273;9.997743979305037;147333.80328759187;0.14833381405821944;40783.7867396904;33136.98202502901;32739.363149392157;32787.39657677154;30338.035538624477;32356.942219829834;31850.713245701623;33446.018653734165;34071.64117688477;31375.718552883773;29777.161391726866;34223.21130501153;[-3959.7272396903936, 3867.0469749709955, 2449.661850607845, 2636.413423228456, 6669.054461375519, 3791.9007801701664, 5351.831754298375, 3126.961346265838, 2729.6838231152287, 6004.663947116227, 8182.278608273136, 3237.728694988473];-1.4994388078947745;0.533788934331705;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4812.5487894647495;0.09663831262962545;18.181818181818183;7.2915004635958685;170705.28770348252;0.10218983377630331;32761.26906047741;29885.15463973963;30614.915982540715;29815.27715023824;28329.400516964877;29936.1551919345;29528.908979149237;30266.409853006648;31954.77780455564;29361.97109311805;28778.45496157226;30416.3330600362;[-3146.0475104774123, 655.2253602603705, -1871.4729825407157, -636.9771502382391, 2049.6794830351246, -637.7651919345008, 1566.0610208507642, 3665.3431469933494, 756.6091954443582, 11846.518906881949, 7968.675038427737, 6227.756939963798];-2.156229477752966;0.22251322022227132;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3568.1818275403148;0.0858198339551982;18.181818181818183;7.456884248492544;126550.29689818011;0.07494755968957464;29236.900439018566;28410.061463134858;27482.053184437318;27657.447623880496;25875.04143993052;27573.901510347518;28093.901150134214;27689.30823113883;28543.664270848098;26671.11882219283;26256.84588076409;28524.47942860055;[-1380.3756990185648, 640.9027868651428, 1772.6602855626807, 160.9930961195023, 4421.011330069479, 2584.015299652481, 3976.9756598657877, 5283.351238861167, -112.08069084809904, 8350.012537807168, 2405.7117792359095, -1350.29231860055];-2.3784660654390253;0.14790666392108942;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
