train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3241.6213338960706;0.047067558619694944;63.63636363636363;1.7402849370924158;51109.106751528314;0.034410410083998685;46888.54554373528;47634.806116938475;47933.19105862122;47671.94916220181;47959.259947844126;48166.88344335337;48126.11707753038;48187.89574409318;47465.509782973786;47753.02678899655;48437.11244168624;48114.53814260014;[1792.5374562647194, 1759.339883061526, 214.41594137878565, -1522.6501622018113, 544.470052155877, -449.87844335337286, 1582.2089224696174, 7046.684255906825, -697.6887829737825, 5127.432211003455, 876.2145583137608, -6100.929142600144];-1.445896560753282;0.56008586662524;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3017.605290975268;0.05311080099069407;9.090909090909092;-3.8660810493652984;118858.8903747365;0.03716214291744007;45918.067115456535;50781.57036645215;50682.09721123579;50223.09166691993;51205.438285309865;50409.99308357078;50878.880185863294;50716.42646758539;50961.86082294508;49944.3732052021;50755.98698520312;49630.49418121952;[3367.9078845434633, -3162.1723664521487, -838.0392112357949, 481.13333308006986, -6117.868285309865, -1286.6430835707797, -3150.746185863296, -2464.4184675853903, -3576.9898229450773, -89.93220520210161, -1449.9889852031192, -4123.788181219519];-1.320655342901111;0.6196702926483263;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12169.309388130743;0.24459613803166746;45.45454545454545;-23.92018835080271;288720.0610047875;0.17604721518377314;63260.9598042928;61014.029937891595;60499.330744287094;61259.066608986934;61181.04638861208;60098.41399053106;60409.22637171921;60870.14946483153;60602.4063233301;60634.715992234946;60197.25736596187;60190.98606920098;[-11424.3448042928, -8944.913937891593, -5783.707744287094, -9707.436608986936, -17936.26638861208, -14300.27999053106, -13084.401371719214, -14511.266464831526, -11410.657323330095, -8363.847992234943, -11013.83636596187, -14472.202069200983];-0.8721076437542212;0.797018965577903;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3727.447425275301;0.05723055354818853;72.72727272727273;1.5537794349166774;44112.10455859874;0.058377506206436176;59307.030461426;57079.11503095686;59316.2194055954;56018.36449778793;58566.0912657176;57645.25816201802;56051.822937859084;56803.26092617802;58735.90560474246;60473.49762509845;57229.02398802881;57171.689536442165;[4695.348538573999, 4062.3829690431376, 1887.207594404601, 2574.717502212072, 2624.7787342824013, -5585.18216201802, -312.6419378590872, 1401.3240738219756, -3280.550604742457, 2527.73837490155, -5323.3169880288115, 5687.885463557832];-0.46318354106355947;0.8990029663035145;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5823.96282275149;0.0845083046885378;54.54545454545455;-0.7866173885960517;114844.32047459879;0.07658964557151204;57509.67454711896;55115.998251443816;55312.62092509596;54851.813538703915;55080.7139135084;55107.10060297464;53774.4745840184;54514.47275741696;55232.75319880015;55105.12895460766;53780.737272082995;54202.458355085546;[-3718.0975471189595, 139.96274855618685, -6500.70092509596, -6720.678538703913, -5318.9109135084, -4371.0336029746395, -1145.3155840183972, 1638.8692425830377, 1860.4758011998492, 11740.281045392345, 10211.512727917005, -2964.303355085547];-0.10199638069585736;0.9492393228459852;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5578.253275606346;0.07758151592504421;63.63636363636363;2.425851054770388;88023.32613229268;0.06085703191816101;54376.94444959842;49899.45548967413;50828.20177041901;49499.90795941616;50438.09600235729;49551.34009539306;48623.44293158068;49668.041130704594;49779.362931542375;50264.89019239702;48760.855023768105;49762.16273754394;[-4137.0634495984195, 587.3785103258706, 73.65722958098922, -221.9589594161589, -704.2900023572947, -10997.030095393064, 3005.016068419325, 7702.566869295406, 1420.1050684576257, 9399.164807602981, 8701.795976231893, 123.74426245605719];0.36128397115592825;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8603.206663678246;0.1455621194673967;63.63636363636363;13.818901877680446;136009.9274242335;0.10461816056853197;45589.50353210679;40004.51462149348;41110.31944318051;39550.02389638123;40758.724605708434;39635.38639642258;39170.128668554964;40008.508424362655;40027.71736773225;39948.256697021374;38920.037318411974;40224.52480589798;[-4390.699532106795, 405.87537850652006, 2968.813556819492, 674.026103618773, 5452.222394291566, 8040.987603577421, 8377.42333144504, 11657.597575637345, 8385.493632267753, 15949.027302978626, 13960.470681588027, 6278.782194102023];0.14944610769003486;0.969279308648944;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6578.2289559767005;0.14012007642927773;54.54545454545455;10.925859604451674;129877.18813628961;0.06799149548354183;35237.165026872746;32165.21030116077;32499.62690537379;31958.15973022082;32729.613353805555;32208.596154582898;31732.588881967305;32703.61700048707;32289.273179559666;32803.47080954809;31883.084432935164;32882.70598248623;[-841.3720268727484, -1156.7613011607682, -120.69290537378765, 5553.949269779176, -231.84335380555422, -5988.566154582899, 5754.592118032691, 8098.821999512929, 8605.226820440334, 11685.954190451914, 9561.501567064839, 7050.7830175137715];-0.5609216587672947;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3602.4912229161027;0.10187693443971833;63.63636363636363;0.3880291752203438;56885.05021208359;0.035836008618060446;28122.779688542432;30627.696183140208;31070.365567224642;31579.470043208672;31674.578883365753;31122.487077712507;30279.733819324578;30249.94364412032;30254.00214876025;30092.21019159557;30508.700833436986;29959.8447581428;[567.6303114575676, -4964.9271831402075, -3045.3525672246433, -3218.542043208672, -6079.528883365754, 1754.9539222874919, 2172.8661806754208, -308.9786441203214, 1239.7488512397504, 5193.535808404427, 5614.424166563014, 2498.1042418571997];-4.721026617101329;7.682321980420138e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3524.4109173526895;0.11061474944967044;45.45454545454545;11.110532856022513;83414.04305774382;0.03309302138514632;22856.971725519033;22907.85868920076;22924.31368408846;22912.151623171492;22930.07923378171;22935.641475768858;22937.694582755517;22948.896907624276;22993.31878650973;22995.44230167494;22984.792034247046;22986.14551441795;[2934.1492744809657, 1373.0843107992405, 220.37831591153736, 3519.737376828507, -667.3742337817093, 3651.163524231142, 2151.855417244482, 2910.833092375724, 3219.76121349027, 7954.757698325062, 3777.0279657529536, 3366.7744855820492];-4.664520664908944;9.806111095143807e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
