train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5135.884240818863;0.0841631297616199;36.36363636363637;-5.656208876690936;141710.59690060592;0.7628441265951347;52534.432226232835;54762.18377421224;54576.991405504144;53824.217559469165;51285.1062576587;52828.28497852156;57283.61297097623;53017.34334209615;60325.661442297685;53755.82928188026;54203.597177007585;53644.37864273439;[-3543.2872262328383, -5903.91377421224, -1763.7874055041466, 1633.3774405308359, 2447.748742341304, 3563.966021478438, -4803.454970976229, -699.9003420961526, -10875.542442297687, -2222.57028188026, -3478.014177007586, -9261.076642734384];-2.770457827899664;0.06261913750995964;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7168.765056411281;0.1133473632127579;27.272727272727273;4.954163721994047;226112.96958843703;inf;50649.72285778507;56050.31505306965;51187.34817945276;50533.362680453756;47344.384152631326;49823.77823964193;51661.89679303746;51161.09422166324;53289.105813448725;51003.83689237345;52035.285120882545;50243.39499044548;[-3754.427857785071, -7267.480053069652, -2597.669179452765, -710.0886804537586, 8088.473847368674, 12261.544760358069, 7556.299206962547, 8615.351778336764, 3792.4351865512726, 11141.134107626545, -7229.6981208825455, 2159.49100955452];-2.714780063163972;0.07151540699373463;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4141.236334323635;0.06871415106105687;27.272727272727273;2.4205838123549697;130540.50518996618;0.8736017995488128;42907.50642801846;56464.42422630819;53996.35171895165;50564.736732146914;49695.76137972133;52701.904973670935;54286.03845270314;54147.25834971655;52808.047663856225;49615.15410167706;48627.866935982245;43420.15462525327;[2154.109571981542, -5667.870226308194, -961.6357189516493, 4746.456267853086, 6747.963620278671, 2191.4490263290645, -545.0664527031404, 1238.1996502834518, -3084.9596638562216, 6177.174898322941, -3604.973935982249, 5722.021374746728];-2.782065572106934;0.060881591653713846;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11173.519972346576;0.22045461480685957;9.090909090909092;-7.224508259539471;440918.5777898715;2.0177224737602595;54652.61578426;55018.805462558885;53908.00751778654;51236.50073199643;51807.10326613289;54511.07601713179;55790.44161932118;53529.79476266456;55259.32897327589;54156.955862473165;54743.81632827293;55223.220100856925;[-9738.049784260002, -21768.167462558886, -12880.266517786535, -2836.062731996426, 8723.275733867107, 4968.352982868208, 3081.5493806788218, 8303.44423733544, 2546.575026724109, 7730.379137526834, -15333.226328272933, -16582.174100856922];-2.1752667526473743;0.21534433253202245;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3617.4080672430478;0.05798244158738793;45.45454545454545;2.884708783774206;85531.29992127846;0.6600927163767943;53443.98187072742;53436.36055421122;52627.91029476514;51737.38224197105;49667.46162247387;52951.93641939638;51654.60871181205;51969.67146453255;53293.6536946661;51149.79541191338;51955.24231075086;52203.73018200869;[2578.998129272586, 518.8854457887792, 3314.2967052348613, -3280.964241971051, 3036.399377526126, 6913.309580603622, 2864.731288187948, 4040.182535467451, 95.57430533390288, 4729.946588086619, -1505.9703107508612, -4707.985182008684];-2.0053633898143146;0.2842264025616884;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4111.910399031355;0.06763357707707839;45.45454545454545;-4.593273033762757;97240.71593214257;0.658317656796418;54444.45908718834;55267.672906840686;56714.12958009197;55305.87354292493;49848.76685385851;56516.187892384456;53818.5590381134;55182.40058454456;56046.72618942043;52238.29556977923;54754.26163875277;53201.7513433116;[479.28591281166155, -3362.947906840687, -6068.20758009197, -4201.149542924926, 667.4851461414873, -9.240892384455947, -3478.9380381134033, -3213.565584544558, -7823.301189420425, 5278.426430220774, -4080.7366387527654, -2878.8673433115982];-1.8967741435665288;0.3335801738995539;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4839.713972007643;0.0804094830634603;54.54545454545455;1.0123760082617055;95427.25809763384;0.8245470711104002;51043.053188287675;52367.11248286899;52450.83542032853;52325.61668939785;51129.513405748614;52803.679904849596;54225.69374810964;52871.25755019352;54379.805660743936;54602.36438203712;53203.002573048725;53315.05963549545;[3089.5468117123237, -1931.6074828689962, 6074.680579671476, 5275.215310602151, 4261.687594251387, 6076.155095150403, -1306.1277481096404, 434.2684498064773, -2695.946660743939, 3203.2216179628813, -7391.309573048726, -8598.343635495447];-1.7076333352905464;0.4271839065288216;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3114.4264881903327;0.04850786766833715;63.63636363636363;1.2568688496870912;49105.68006117793;0.592547812679881;51581.278852418574;53545.17411231626;50934.18849114847;52413.14720463938;49666.556837521595;52036.65022038409;52733.635530177045;51400.01873018747;52866.24573649238;52349.920982787284;51719.1175591261;52305.893550376895;[446.1801475814282, -784.7251123162569, 1734.9415088515307, 46.99979536061437, 5014.013162478404, 2658.703779615913, 2277.5784698229545, 3547.2242698125337, 158.93026350761647, 3117.6540172127134, -5143.330559126101, -5137.183550376896];-1.48755167177114;0.5396601155167916;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3710.626764643686;0.061506535367732984;36.36363636363637;-4.03406529067438;102348.15352820266;0.7667839499006501;55902.670249156996;53727.21370908211;54437.370909544916;52187.4149250863;50574.20748479958;55116.943940040255;54045.630633613764;52391.01411179721;54797.43005097959;55420.73813136409;52903.05554656508;52740.34086384087;[-6002.510249156992, -2351.5687090821157, -4591.4539095449145, -1576.0719250862967, 2211.8075152004167, 22.504059959741426, 895.9763663862395, 2823.597888202792, -6445.221050979584, -753.5251313640838, -5573.096546565081, -3641.894863840869];-1.3801404447031056;0.5917591433633951;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4577.676418960323;0.06606876804036145;27.272727272727273;3.0822123468792277;144292.46230778427;0.8625518524811123;53044.73526417555;51514.56543979339;51485.47909247161;50610.69086614517;48576.62979790008;51560.116812508764;50809.7443524592;48956.22496713374;51374.0868670062;50628.897425968804;50236.93334679045;50312.398030875855;[-2565.8962641755497, -554.5354397933916, 958.5449075283905, -1874.7858661451683, 3850.4712020999214, 3294.708187491233, 6270.842647540798, 9200.378032866261, -95.49086700619955, 7066.972574031199, 183.87565320955036, -6363.946030875857];-1.2400807620069225;0.6561208282963866;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
